-12.566370614359172	-1.2858267196887471e-6
-12.550662651091223	-1.2907241532277555e-6
-12.534954687823275	-1.2956465738845868e-6
-12.519246724555325	-1.3005941417718595e-6
-12.503538761287377	-1.3055670182391246e-6
-12.487830798019427	-1.3105653658844024e-6
-12.47212283475148	-1.3155893485652281e-6
-12.45641487148353	-1.3206391314101281e-6
-12.440706908215581	-1.3257148808303952e-6
-12.424998944947632	-1.3308167645314686e-6
-12.409290981679682	-1.3359449515249907e-6
-12.393583018411734	-1.3410996121404919e-6
-12.377875055143784	-1.3462809180377221e-6
-12.362167091875836	-1.3514890422184756e-6
-12.346459128607886	-1.3567241590393692e-6
-12.330751165339938	-1.36198644422377e-6
-12.315043202071989	-1.3672760748746628e-6
-12.29933523880404	-1.37259322948738e-6
-12.283627275536091	-1.3779380879621985e-6
-12.267919312268143	-1.3833108316175465e-6
-12.252211349000193	-1.3887116432030062e-6
-12.236503385732243	-1.394140706912528e-6
-12.220795422464295	-1.3995982083978609e-6
-12.205087459196346	-1.405084334782058e-6
-12.189379495928398	-1.4105992746732497e-6
-12.173671532660448	-1.4161432181783118e-6
-12.1579635693925	-1.4217163569169658e-6
-12.14225560612455	-1.4273188840357547e-6
-12.126547642856602	-1.4329509942223868e-6
-12.110839679588652	-1.4386128837202828e-6
-12.095131716320704	-1.444304750342867e-6
-12.079423753052755	-1.4500267934885906e-6
-12.063715789784805	-1.4557792141556604e-6
-12.048007826516857	-1.461562214957107e-6
-12.032299863248907	-1.4673760001360065e-6
-12.01659189998096	-1.473220775580883e-6
-12.00088393671301	-1.4790967488412539e-6
-11.985175973445061	-1.4850041291434158e-6
-11.969468010177112	-1.4909431274060926e-6
-11.953760046909164	-1.4969139562568357e-6
-11.938052083641214	-1.5029168300479523e-6
-11.922344120373264	-1.5089519648730814e-6
-11.906636157105316	-1.5150195785837378e-6
-11.890928193837366	-1.5211198908061887e-6
-11.875220230569418	-1.5272531229580772e-6
-11.859512267301469	-1.533419498266195e-6
-11.84380430403352	-1.5396192417830333e-6
-11.82809634076557	-1.5458525804049275e-6
-11.812388377497623	-1.5521197428894773e-6
-11.796680414229673	-1.5584209598734958e-6
-11.780972450961723	-1.5647564638912154e-6
-11.765264487693775	-1.5711264893924415e-6
-11.749556524425826	-1.5775312727612898e-6
-11.733848561157878	-1.58397105233461e-6
-11.718140597889928	-1.5904460684211684e-6
-11.70243263462198	-1.5969565633206456e-6
-11.68672467135403	-1.6035027813430382e-6
-11.671016708086082	-1.610084968828273e-6
-11.655308744818132	-1.6167033741657682e-6
-11.639600781550184	-1.6233582478149097e-6
-11.623892818282235	-1.6300498423246843e-6
-11.608184855014285	-1.6367784123546074e-6
-11.592476891746337	-1.643544214695173e-6
-11.576768928478387	-1.6503475082888915e-6
-11.561060965210439	-1.6571885542514152e-6
-11.54535300194249	-1.6640676158928805e-6
-11.529645038674541	-1.6709849587396025e-6
-11.513937075406592	-1.6779408505559975e-6
-11.498229112138644	-1.684935561366663e-6
-11.482521148870694	-1.6919693634787326e-6
-11.466813185602746	-1.6990425315045447e-6
-11.451105222334796	-1.7061553423847216e-6
-11.435397259066846	-1.7133080754109274e-6
-11.419689295798898	-1.720501012249656e-6
-11.403981332530948	-1.7277344369658363e-6
-11.388273369263	-1.7350086360466729e-6
-11.37256540599505	-1.742323898425963e-6
-11.356857442727103	-1.7496805155087637e-6
-11.341149479459153	-1.7570787811959203e-6
-11.325441516191205	-1.7645189919093023e-6
-11.309733552923255	-1.7720014466172578e-6
-11.294025589655305	-1.7795264468601358e-6
-11.278317626387357	-1.7870942967762704e-6
-11.262609663119408	-1.7947053031284653e-6
-11.24690169985146	-1.802359775330226e-6
-11.23119373658351	-1.8100580254728474e-6
-11.215485773315562	-1.8178003683527264e-6
-11.199777810047612	-1.825587121498661e-6
-11.184069846779664	-1.8334186051997557e-6
-11.168361883511714	-1.8412951425335749e-6
-11.152653920243765	-1.8492170593947692e-6
-11.136945956975817	-1.8571846845237043e-6
-11.121237993707867	-1.8651983495358203e-6
-11.105530030439919	-1.8732583889509175e-6
-11.08982206717197	-1.8813651402233288e-6
-11.074114103904021	-1.889518943771817e-6
-11.058406140636071	-1.8977201430103948e-6
-11.042698177368123	-1.9059690843791888e-6
-11.026990214100174	-1.91426611737559e-6
-11.011282250832226	-1.922611594586077e-6
-10.995574287564276	-1.9310058717183157e-6
-10.979866324296326	-1.939449307633537e-6
-10.964158361028378	-1.9479422643792916e-6
-10.948450397760428	-1.956485107222638e-6
-10.93274243449248	-1.9650782046840606e-6
-10.91703447122453	-1.9737219285711566e-6
-10.901326507956583	-1.982416654013092e-6
-10.885618544688633	-1.9911627594956737e-6
-10.869910581420685	-1.99996062689638e-6
-10.854202618152735	-2.0088106415202194e-6
-10.838494654884787	-2.017713192135576e-6
-10.822786691616837	-2.026668671011274e-6
-10.807078728348888	-2.035677473952933e-6
-10.79137076508094	-2.0447400003410772e-6
-10.77566280181299	-2.0538566531684284e-6
-10.759954838545042	-2.0630278390787858e-6
-10.744246875277092	-2.072253968405619e-6
-10.728538912009144	-2.081535455211285e-6
-10.712830948741194	-2.090872717327087e-6
-10.697122985473246	-2.100266176393463e-6
-10.681415022205297	-2.10971625790061e-6
-10.665707058937347	-2.1192233912299133e-6
-10.649999095669399	-2.128788009695896e-6
-10.634291132401449	-2.1384105505881976e-6
-10.618583169133501	-2.1480914552145817e-6
-10.602875205865551	-2.1578311689442904e-6
-10.587167242597603	-2.1676301412521403e-6
-10.571459279329654	-2.1774888257624947e-6
-10.555751316061706	-2.187407680294626e-6
-10.540043352793756	-2.1973871669083015e-6
-10.524335389525806	-2.2074277519498596e-6
-10.508627426257858	-2.217529906098728e-6
-10.492919462989908	-2.227694104414975e-6
-10.47721149972196	-2.2379208263870777e-6
-10.46150353645401	-2.2482105559805086e-6
-10.445795573186063	-2.258563781686733e-6
-10.430087609918113	-2.2689809965730715e-6
-10.414379646650165	-2.279462698332792e-6
-10.398671683382215	-2.290009389336415e-6
-10.382963720114267	-2.3006215766832506e-6
-10.367255756846317	-2.311299772253636e-6
-10.351547793578368	-2.322044492761927e-6
-10.33583983031042	-2.332856259810012e-6
-10.32013186704247	-2.343735599941951e-6
-10.304423903774522	-2.3546830446987437e-6
-10.288715940506572	-2.365699130674165e-6
-10.273007977238624	-2.3767843995711836e-6
-10.257300013970674	-2.3879393982587474e-6
-10.241592050702726	-2.3991646788304707e-6
-10.225884087434777	-2.4104607986625707e-6
-10.210176124166829	-2.4218283204738434e-6
-10.194468160898879	-2.4332678123852392e-6
-10.178760197630929	-2.4447798479812895e-6
-10.163052234362981	-2.456365006371651e-6
-10.147344271095031	-2.4680238722536827e-6
-10.131636307827083	-2.4797570359758845e-6
-10.115928344559133	-2.4915650936020176e-6
-10.100220381291185	-2.5034486469760595e-6
-10.084512418023236	-2.5154083037884507e-6
-10.068804454755288	-2.5274446776421627e-6
-10.053096491487338	-2.5395583881212172e-6
-10.037388528219388	-2.5517500608583908e-6
-10.02168056495144	-2.564020327605132e-6
-10.00597260168349	-2.5763698263018703e-6
-9.990264638415542	-2.588799201148833e-6
-9.974556675147593	-2.601309102679038e-6
-9.958848711879645	-2.6139001878307708e-6
-9.943140748611695	-2.6265731200219977e-6
-9.927432785343747	-2.6393285692255793e-6
-9.911724822075797	-2.652167212045602e-6
-9.896016858807847	-2.665089731793917e-6
-9.8803088955399	-2.678096818568695e-6
-9.86460093227195	-2.6911891693343613e-6
-9.848892969004002	-2.7043674880003245e-6
-9.833185005736052	-2.717632485503862e-6
-9.817477042468104	-2.730984879891992e-6
