-12.566370614359172	-8.33997200124852e-7
-12.550662651091223	-8.371736254309073e-7
-12.534954687823275	-8.403662562886025e-7
-12.519246724555325	-8.435751965310078e-7
-12.503538761287377	-8.46800550793306e-7
-12.487830798019427	-8.500424245201097e-7
-12.47212283475148	-8.533009239727563e-7
-12.45641487148353	-8.565761562367695e-7
-12.440706908215581	-8.598682292293013e-7
-12.424998944947632	-8.631772517067436e-7
-12.409290981679682	-8.66503333272383e-7
-12.393583018411734	-8.698465843840899e-7
-12.377875055143784	-8.73207116362164e-7
-12.362167091875836	-8.765850413972337e-7
-12.346459128607886	-8.799804725582087e-7
-12.330751165339938	-8.833935238003589e-7
-12.315043202071989	-8.868243099734541e-7
-12.29933523880404	-8.902729468300075e-7
-12.283627275536091	-8.937395510335729e-7
-12.267919312268143	-8.972242401671765e-7
-12.252211349000193	-9.00727132741792e-7
-12.236503385732243	-9.042483482049494e-7
-12.220795422464295	-9.077880069493822e-7
-12.205087459196346	-9.113462303218406e-7
-12.189379495928398	-9.149231406319099e-7
-12.173671532660448	-9.18518861161006e-7
-12.1579635693925	-9.221335161714059e-7
-12.14225560612455	-9.257672309154165e-7
-12.126547642856602	-9.29420131644596e-7
-12.110839679588652	-9.330923456191407e-7
-12.095131716320704	-9.367840011173099e-7
-12.079423753052755	-9.404952274449592e-7
-12.063715789784805	-9.44226154945249e-7
-12.048007826516857	-9.479769150083416e-7
-12.032299863248907	-9.517476400813076e-7
-12.01659189998096	-9.555384636780656e-7
-12.00088393671301	-9.5934952038949e-7
-11.985175973445061	-9.631809458935744e-7
-11.969468010177112	-9.670328769657438e-7
-11.953760046909164	-9.709054514892406e-7
-11.938052083641214	-9.747988084656842e-7
-11.922344120373264	-9.787130880257008e-7
-11.906636157105316	-9.82648431439625e-7
-11.890928193837366	-9.866049811284775e-7
-11.875220230569418	-9.905828806748464e-7
-11.859512267301469	-9.945822748340615e-7
-11.84380430403352	-9.986033095454379e-7
-11.82809634076557	-1.002646131943585e-6
-11.812388377497623	-1.0067108903699128e-6
-11.796680414229673	-1.010797734384284e-6
-11.780972450961723	-1.0149068147766773e-6
-11.765264487693775	-1.019038283579095e-6
-11.749556524425826	-1.0231922940775819e-6
-11.733848561157878	-1.0273690008243211e-6
-11.718140597889928	-1.0315685596499171e-6
-11.70243263462198	-1.035791127675821e-6
-11.68672467135403	-1.040036863326813e-6
-11.671016708086082	-1.0443059263437694e-6
-11.655308744818132	-1.0485984777964309e-6
-11.639600781550184	-1.0529146800963587e-6
-11.623892818282235	-1.0572546970101145e-6
-11.608184855014285	-1.061618693672451e-6
-11.592476891746337	-1.0660068365997784e-6
-11.576768928478387	-1.0704192937036715e-6
-11.561060965210439	-1.074856234304614e-6
-11.54535300194249	-1.079317829145911e-6
-11.529645038674541	-1.0838042504076256e-6
-11.513937075406592	-1.0883156717208168e-6
-11.498229112138644	-1.0928522681818995e-6
-11.482521148870694	-1.0974142163670907e-6
-11.466813185602746	-1.102001694347183e-6
-11.451105222334796	-1.106614881702281e-6
-11.435397259066846	-1.1112539595368916e-6
-11.419689295798898	-1.115919110495059e-6
-11.403981332530948	-1.1206105187757466e-6
-11.388273369263	-1.125328370148331e-6
-11.37256540599505	-1.1300728519683968e-6
-11.356857442727103	-1.134844153193537e-6
-11.341149479459153	-1.1396424643994744e-6
-11.325441516191205	-1.144467977796305e-6
-11.309733552923255	-1.1493208872449581e-6
-11.294025589655305	-1.1542013882738443e-6
-11.278317626387357	-1.1591096780956412e-6
-11.262609663119408	-1.1640459556243778e-6
-11.24690169985146	-1.1690104214926241e-6
-11.23119373658351	-1.1740032780688986e-6
-11.215485773315562	-1.1790247294753626e-6
-11.199777810047612	-1.184074981605586e-6
-11.184069846779664	-1.1891542421426029e-6
-11.168361883511714	-1.1942627205772024e-6
-11.152653920243765	-1.1994006282263675e-6
-11.136945956975817	-1.2045681782519555e-6
-11.121237993707867	-1.2097655856796e-6
-11.105530030439919	-1.214993067417868e-6
-11.08982206717197	-1.220250842277586e-6
-11.074114103904021	-1.225539130991407e-6
-11.058406140636071	-1.2308581562336775e-6
-11.042698177368123	-1.2362081426404304e-6
-11.026990214100174	-1.2415893168296892e-6
-11.011282250832226	-1.2470019074220224e-6
-10.995574287564276	-1.2524461450612787e-6
-10.979866324296326	-1.2579222624356114e-6
-10.964158361028378	-1.2634304942987705e-6
-10.948450397760428	-1.26897107749161e-6
-10.93274243449248	-1.2745442509638759e-6
-10.91703447122453	-1.2801502557962657e-6
-10.901326507956583	-1.2857893352227013e-6
-10.885618544688633	-1.2914617346529607e-6
-10.869910581420685	-1.2971677016954588e-6
-10.854202618152735	-1.3029074861804514e-6
-10.838494654884787	-1.3086813401833838e-6
-10.822786691616837	-1.3144895180486063e-6
-10.807078728348888	-1.3203322764133466e-6
-10.79137076508094	-1.3262098742319927e-6
-10.77566280181299	-1.3321225728006308e-6
-10.759954838545042	-1.3380706357819173e-6
-10.744246875277092	-1.3440543292302754e-6
-10.728538912009144	-1.3500739216173332e-6
-10.712830948741194	-1.3561296838577198e-6
-10.697122985473246	-1.3622218893352209e-6
-10.681415022205297	-1.368350813929097e-6
-10.665707058937347	-1.3745167360409442e-6
-10.649999095669399	-1.3807199366217083e-6
-10.634291132401449	-1.3869606991991418e-6
-10.618583169133501	-1.393239309905517e-6
-10.602875205865551	-1.3995560575057389e-6
-10.587167242597603	-1.4059112334258396e-6
-10.571459279329654	-1.4123051317816813e-6
-10.555751316061706	-1.4187380494082124e-6
-10.540043352793756	-1.4252102858889575e-6
