-12.566370614359172	-2.2808564061437945e-6
-12.550662651091223	-2.2896418650085705e-6
-12.534954687823275	-2.2984727826299086e-6
-12.519246724555325	-2.307349455245734e-6
-12.503538761287377	-2.316272181428072e-6
-12.487830798019427	-2.325241262104566e-6
-12.47212283475148	-2.3342570005803833e-6
-12.45641487148353	-2.343319702560304e-6
-12.440706908215581	-2.3524296761709797e-6
-12.424998944947632	-2.3615872319835737e-6
-12.409290981679682	-2.370792683036459e-6
-12.393583018411734	-2.3800463448583553e-6
-12.377875055143784	-2.3893485354915562e-6
-12.362167091875836	-2.3986995755154855e-6
-12.346459128607886	-2.4080997880705146e-6
-12.330751165339938	-2.417549498882e-6
-12.315043202071989	-2.4270490362845563e-6
-12.29933523880404	-2.436598731246694e-6
-12.283627275536091	-2.446198917395653e-6
-12.267919312268143	-2.455849931042455e-6
-12.252211349000193	-2.4655521112073534e-6
-12.236503385732243	-2.4753057996454787e-6
-12.220795422464295	-2.4851113408727656e-6
-12.205087459196346	-2.4949690821921614e-6
-12.189379495928398	-2.5048793737201957e-6
-12.173671532660448	-2.5148425684137204e-6
-12.1579635693925	-2.5248590220970623e-6
-12.14225560612455	-2.53492909348936e-6
-12.126547642856602	-2.5450531442323008e-6
-12.110839679588652	-2.55523153891811e-6
-12.095131716320704	-2.5654646451178674e-6
-12.079423753052755	-2.575752833410114e-6
-12.063715789784805	-2.58609647740978e-6
-12.048007826516857	-2.5964959537975074e-6
-12.032299863248907	-2.606951642349164e-6
-12.01659189998096	-2.617463925965812e-6
-12.00088393671301	-2.6280331907038835e-6
-11.985175973445061	-2.6386598258058524e-6
-11.969468010177112	-2.6493442237311184e-6
-11.953760046909164	-2.6600867801872807e-6
-11.938052083641214	-2.6708878941617317e-6
-11.922344120373264	-2.6817479679536915e-6
-11.906636157105316	-2.6926674072065194e-6
-11.890928193837366	-2.7036466209403857e-6
-11.875220230569418	-2.71468602158538e-6
-11.859512267301469	-2.72578602501494e-6
-11.84380430403352	-2.736947050579655e-6
-11.82809634076557	-2.748169521141504e-6
-11.812388377497623	-2.7594538631084e-6
-11.796680414229673	-2.7708005064692268e-6
-11.780972450961723	-2.782209884829142e-6
-11.765264487693775	-2.793682435445461e-6
-11.749556524425826	-2.8052185992637835e-6
-11.733848561157878	-2.816818820954561e-6
-11.718140597889928	-2.8284835489502208e-6
-11.70243263462198	-2.84021323548256e-6
-11.68672467135403	-2.852008336620589e-6
-11.671016708086082	-2.863869312308935e-6
-11.655308744818132	-2.875796626406492e-6
-11.639600781550184	-2.8877907467256783e-6
-11.623892818282235	-2.899852145072109e-6
-11.608184855014285	-2.911981297284655e-6
-11.592476891746337	-2.9241786832760423e-6
-11.576768928478387	-2.9364447870738955e-6
-11.561060965210439	-2.9487800968622777e-6
-11.54535300194249	-2.961185105023665e-6
-11.529645038674541	-2.9736603081814688e-6
-11.513937075406592	-2.986206207243027e-6
-11.498229112138644	-2.9988233074430583e-6
-11.482521148870694	-3.0115121183877226e-6
-11.466813185602746	-3.0242731540990887e-6
-11.451105222334796	-3.037106933060218e-6
-11.435397259066846	-3.050013978260703e-6
-11.419689295798898	-3.06299481724278e-6
-11.403981332530948	-3.0760499821480145e-6
-11.388273369263	-3.0891800097644606e-6
-11.37256540599505	-3.102385441574446e-6
-11.356857442727103	-3.1156668238028688e-6
-11.341149479459153	-3.12902470746617e-6
-11.325441516191205	-3.1424596484217522e-6
-11.309733552923255	-3.1559722074180425e-6
-11.294025589655305	-3.169562950145239e-6
-11.278317626387357	-3.18323244728649e-6
-11.262609663119408	-3.196981274569884e-6
-11.24690169985146	-3.210810012820827e-6
-11.23119373658351	-3.224719248015359e-6
-11.215485773315562	-3.238709571333758e-6
-11.199777810047612	-3.2527815792150805e-6
-11.184069846779664	-3.266935873412222e-6
-11.168361883511714	-3.2811730610476363e-6
-11.152653920243765	-3.2954937546697863e-6
-11.136945956975817	-3.309898572310259e-6
-11.121237993707867	-3.324388137541543e-6
-11.105530030439919	-3.3389630795355384e-6
-11.08982206717197	-3.3536240331228035e-6
-11.074114103904021	-3.368371638852455e-6
