-12.566370614359172	-2.3336008417735655e-6
-12.550662651091223	-2.342587942586289e-6
-12.534954687823275	-2.3516215374880762e-6
-12.519246724555325	-2.3607019294179983e-6
-12.503538761287377	-2.3698294237016443e-6
-12.487830798019427	-2.3790043280734725e-6
-12.47212283475148	-2.388226952698697e-6
-12.45641487148353	-2.397497610196569e-6
-12.440706908215581	-2.4068166156625125e-6
-12.424998944947632	-2.416184286691517e-6
-12.409290981679682	-2.4256009434014185e-6
-12.393583018411734	-2.4350669084561993e-6
-12.377875055143784	-2.4445825070905246e-6
-12.362167091875836	-2.454148067132974e-6
-12.346459128607886	-2.4637639190306343e-6
-12.330751165339938	-2.473430395874101e-6
-12.315043202071989	-2.483147833421866e-6
-12.29933523880404	-2.492916570125362e-6
-12.283627275536091	-2.5027369471550935e-6
-12.267919312268143	-2.512609308425398e-6
-12.252211349000193	-2.5225340006211048e-6
-12.236503385732243	-2.53251137322325e-6
-12.220795422464295	-2.5425417785359905e-6
-12.205087459196346	-2.5526255717132365e-6
-12.189379495928398	-2.5627631107859094e-6
-12.173671532660448	-2.5729547566891854e-6
-12.1579635693925	-2.5832008732899527e-6
-12.14225560612455	-2.593501827415628e-6
-12.126547642856602	-2.6038579888817433e-6
-12.110839679588652	-2.6142697305206646e-6
-12.095131716320704	-2.6247374282109416e-6
-12.079423753052755	-2.6352614609061422e-6
-12.063715789784805	-2.645842210664725e-6
-12.048007826516857	-2.656480062679706e-6
-12.032299863248907	-2.667175405309324e-6
-12.01659189998096	-2.6779286301071278e-6
-12.00088393671301	-2.6887401318532245e-6
-11.985175973445061	-2.699610308585465e-6
-11.969468010177112	-2.710539561631051e-6
-11.953760046909164	-2.7215282956386797e-6
-11.938052083641214	-2.732576918610495e-6
-11.922344120373264	-2.7436858419352987e-6
-11.906636157105316	-2.7548554804210105e-6
-11.890928193837366	-2.766086252328965e-6
-11.875220230569418	-2.777378579406485e-6
-11.859512267301469	-2.7887328869224262e-6
-11.84380430403352	-2.800149603700935e-6
-11.82809634076557	-2.8116291621563814e-6
-11.812388377497623	-2.8231719983292817e-6
-11.796680414229673	-2.834778551921604e-6
-11.780972450961723	-2.846449266333188e-6
-11.765264487693775	-2.858184588698117e-6
-11.749556524425826	-2.869984969921841e-6
-11.733848561157878	-2.881850864718862e-6
-11.718140597889928	-2.893782731650171e-6
-11.70243263462198	-2.9057810331617828e-6
-11.68672467135403	-2.9178462356233726e-6
-11.671016708086082	-2.929978809367528e-6
-11.655308744818132	-2.942179228729341e-6
-11.639600781550184	-2.9544479720864876e-6
-11.623892818282235	-2.966785521899846e-6
-11.608184855014285	-2.97919236475429e-6
-11.592476891746337	-2.991668991400695e-6
-11.576768928478387	-3.0042158967971927e-6
-11.561060965210439	-3.0168335801521757e-6
-11.54535300194249	-3.0295225449671532e-6
-11.529645038674541	-3.0422832990798724e-6
-11.513937075406592	-3.0551163547090106e-6
-11.498229112138644	-3.068022228497747e-6
-11.482521148870694	-3.0810014415594507e-6
-11.466813185602746	-3.0940545195229713e-6
-11.451105222334796	-3.107181992578492e-6
-11.435397259066846	-3.1203843955245883e-6
-11.419689295798898	-3.133662267814872e-6
-11.403981332530948	-3.1470161536062047e-6
-11.388273369263	-3.160446601806589e-6
-11.37256540599505	-3.1739541661241212e-6
-11.356857442727103	-3.1875394051165637e-6
-11.341149479459153	-3.201202882241037e-6
-11.325441516191205	-3.214945165905058e-6
-11.309733552923255	-3.228766829517391e-6
-11.294025589655305	-3.242668451539731e-6
-11.278317626387357	-3.256650615539805e-6
-11.262609663119408	-3.270713910243863e-6
-11.24690169985146	-3.2848589295903994e-6
-11.23119373658351	-3.299086272785045e-6
-11.215485773315562	-3.3133965443545634e-6
-11.199777810047612	-3.3277903542036683e-6
-11.184069846779664	-3.3422683176704434e-6
-11.168361883511714	-3.356831055584055e-6
-11.152653920243765	-3.3714791943218932e-6
-11.136945956975817	-3.3862133658681016e-6
-11.121237993707867	-3.4010342078731163e-6
-11.105530030439919	-3.415942363713017e-6
-11.08982206717197	-3.430938482550257e-6
-11.074114103904021	-3.4460232193950203e-6
-11.058406140636071	-3.461197235167243e-6
-11.042698177368123	-3.4764611967592388e-6
-11.026990214100174	-3.4918157770996603e-6
-11.011282250832226	-3.5072616552176085e-6
-10.995574287564276	-3.5227995163076097e-6
-10.979866324296326	-3.5384300517962755e-6
-10.964158361028378	-3.5541539594079295e-6
-10.948450397760428	-3.5699719432336317e-6
-10.93274243449248	-3.5858847137982965e-6
-10.91703447122453	-3.6018929881307075e-6
-10.901326507956583	-3.6179974898335846e-6
-10.885618544688633	-3.6341989491544876e-6
-10.869910581420685	-3.6504981030576504e-6
-10.854202618152735	-3.6668956952970097e-6
-10.838494654884787	-3.6833924764896435e-6
-10.822786691616837	-3.6999892041908157e-6
-10.807078728348888	-3.716686642969253e-6
-10.79137076508094	-3.7334855644833577e-6
-10.77566280181299	-3.750386747559571e-6
-10.759954838545042	-3.7673909782701207e-6
-10.744246875277092	-3.784499050012678e-6
-10.728538912009144	-3.801711763590886e-6
-10.712830948741194	-3.819029927295541e-6
-10.697122985473246	-3.836454356987874e-6
-10.681415022205297	-3.853985876182476e-6
-10.665707058937347	-3.871625316131702e-6
-10.649999095669399	-3.88937351591223e-6
-10.634291132401449	-3.9072313225113194e-6
-10.618583169133501	-3.925199590914873e-6
-10.602875205865551	-3.943279184196165e-6
-10.587167242597603	-3.961470973606835e-6
-10.571459279329654	-3.979775838667446e-6
-10.555751316061706	-3.998194667260412e-6
-10.540043352793756	-4.016728355723925e-6
-10.524335389525806	-4.035377808946123e-6
-10.508627426257858	-4.054143940462292e-6
-10.492919462989908	-4.07302767255171e-6
-10.47721149972196	-4.092029936336408e-6
-10.46150353645401	-4.111151671881344e-6
-10.445795573186063	-4.130393828295343e-6
-10.430087609918113	-4.14975736383426e-6
-10.414379646650165	-4.169243246004374e-6
-10.398671683382215	-4.1888524516682415e-6
-10.382963720114267	-4.208585967151175e-6
-10.367255756846317	-4.22844478834895e-6
-10.351547793578368	-4.248429920838338e-6
-10.33583983031042	-4.268542379987128e-6
-10.32013186704247	-4.288783191067354e-6
-10.304423903774522	-4.309153389368778e-6
-10.288715940506572	-4.329654020314595e-6
-10.273007977238624	-4.3502861395782155e-6
-10.257300013970674	-4.371050813202253e-6
-10.241592050702726	-4.391949117718474e-6
-10.225884087434777	-4.4129821402693285e-6
-10.210176124166829	-4.434150978731992e-6
-10.194468160898879	-4.455456741842653e-6
-10.178760197630929	-4.47690054932407e-6
-10.163052234362981	-4.498483532013354e-6
-10.147344271095031	-4.520206831992708e-6
-10.131636307827083	-4.542071602721056e-6
-10.115928344559133	-4.5640790091678045e-6
-10.100220381291185	-4.586230227948715e-6
-10.084512418023236	-4.6085264474630694e-6
-10.068804454755288	-4.630968868033002e-6
-10.053096491487338	-4.6535587020449335e-6
-10.037388528219388	-4.6762971740924136e-6
-10.02168056495144	-4.699185521121278e-6
-10.00597260168349	-4.722224992576566e-6
-9.990264638415542	-4.745416850552681e-6
-9.974556675147593	-4.768762369943026e-6
-9.958848711879645	-4.792262838594107e-6
-9.943140748611695	-4.815919557461324e-6
-9.927432785343747	-4.839733840765655e-6
-9.911724822075797	-4.8637070161536795e-6
-9.896016858807847	-4.887840424860132e-6
-9.8803088955399	-4.912135421870974e-6
-9.86460093227195	-4.9365933760913804e-6
-9.848892969004002	-4.961215670513502e-6
-9.833185005736052	-4.986003702387389e-6
-9.817477042468104	-5.010958883396242e-6
-9.801769079200154	-5.036082639830751e-6
-9.786061115932206	-5.061376412768913e-6
-9.770353152664256	-5.086841658256361e-6
-9.754645189396308	-5.112479847489997e-6
-9.738937226128359	-5.1382924670052e-6
-9.723229262860409	-5.164281018863646e-6
-9.707521299592461	-5.190447020845367e-6
-9.691813336324511	-5.21679200664321e-6
-9.676105373056563	-5.243317526060004e-6
-9.660397409788613	-5.270025145208032e-6
-9.644689446520665	-5.29691644671241e-6
-9.628981483252716	-5.323993029916435e-6
-9.613273519984768	-5.351256511090955e-6
-9.597565556716818	-5.378708523645057e-6
-9.58185759344887	-5.406350718342012e-6
-9.56614963018092	-5.434184763515989e-6
-9.55044166691297	-5.4622123452945855e-6
-9.534733703645022	-5.4904351678215645e-6
-9.519025740377073	-5.518854953485622e-6
-9.503317777109125	-5.547473443150995e-6
-9.487609813841175	-5.57629239639156e-6
-9.471901850573227	-5.605313591728342e-6
-9.456193887305277	-5.634538826871534e-6
-9.44048592403733	-5.663969918964837e-6
-9.42477796076938	-5.693608704833456e-6
-9.40906999750143	-5.723457041237087e-6
-9.393362034233482	-5.753516805125016e-6
-9.377654070965532	-5.7837898938961686e-6
-9.361946107697584	-5.814278225662044e-6
-9.346238144429634	-5.844983739515563e-6
-9.330530181161686	-5.875908395800389e-6
-9.314822217893736	-5.907054176388022e-6
-9.299114254625788	-5.938423084957136e-6
-9.283406291357839	-5.970017147277101e-6
-9.267698328089889	-6.001838411496629e-6
-9.25199036482194	-6.033888948435818e-6
-9.236282401553991	-6.066170851882767e-6
-9.220574438286043	-6.098686238895796e-6
-9.204866475018093	-6.13143725010948e-6
-9.189158511750145	-6.164426050044819e-6
-9.173450548482196	-6.1976548274244886e-6
-9.157742585214248	-6.231125795493535e-6
-9.142034621946298	-6.264841192344945e-6
-9.12632665867835	-6.298803281248871e-6
-9.1106186954104	-6.333014350988764e-6
-9.09491073214245	-6.3674767162007666e-6
-9.079202768874502	-6.4021927177211105e-6
-9.063494805606553	-6.437164722935055e-6
-9.047786842338605	-6.472395126135109e-6
-9.032078879070655	-6.507886348882666e-6
-9.016370915802707	-6.543640840375192e-6
-9.000662952534757	-6.57966107782025e-6
-8.984954989266809	-6.615949566814686e-6
-8.96924702599886	-6.6525088417301005e-6
-8.953539062730911	-6.689341466103311e-6
-8.937831099462962	-6.72645003303576e-6
-8.922123136195012	-6.763837165595421e-6
-8.906415172927064	-6.801505517228236e-6
-8.890707209659114	-6.839457772173716e-6
-8.874999246391166	-6.877696645889885e-6
-8.859291283123216	-6.916224885482301e-6
-8.843583319855268	-6.955045270141128e-6
-8.827875356587318	-6.994160611585813e-6
-8.81216739331937	-7.033573754515304e-6
-8.79645943005142	-7.07328757706721e-6
-8.780751466783471	-7.1133049912836994e-6
-8.765043503515523	-7.15362894358393e-6
-8.749335540247573	-7.194262415246242e-6
-8.733627576979625	-7.2352084228959585e-6
-8.717919613711675	-7.276470019003123e-6
-8.702211650443727	-7.318050292386545e-6
-8.686503687175778	-7.359952368727638e-6
-8.67079572390783	-7.4021794110916125e-6
-8.65508776063988	-7.444734620458267e-6
-8.63937979737193	-7.487621236259047e-6
-8.623671834103982	-7.5308425369276486e-6
-8.607963870836032	-7.574401840454747e-6
-8.592255907568084	-7.618302504955092e-6
-8.576547944300135	-7.662547929241932e-6
-8.560839981032187	-7.70714155341348e-6
-8.545132017764237	-7.75208685944689e-6
-8.529424054496289	-7.797387371803463e-6
-8.51371609122834	-7.8430466580437e-6
-8.498008127960391	-7.889068329452162e-6
-8.482300164692441	-7.935456041673654e-6
-8.466592201424492	-7.982213495359967e-6
-8.450884238156544	-8.02934443682785e-6
-8.435176274888594	-8.076852658727009e-6
-8.419468311620646	-8.124742000719932e-6
-8.403760348352696	-8.173016350175365e-6
-8.388052385084748	-8.221679642870193e-6
-8.372344421816798	-8.27073586370575e-6
-8.35663645854885	-8.320189047436378e-6
-8.3409284952809	-8.3700432794089e-6
-8.325220532012953	-8.420302696316374e-6
-8.309512568745003	-8.470971486964615e-6
-8.293804605477053	-8.52205389305238e-6
-8.278096642209105	-8.573554209963534e-6
-8.262388678941155	-8.62547678757454e-6
-8.246680715673207	-8.67782603107601e-6
-8.230972752405258	-8.730606401808541e-6
-8.21526478913731	-8.783822418111698e-6
-8.19955682586936	-8.837478656191506e-6
-8.183848862601412	-8.891579750998783e-6
-8.168140899333462	-8.94613039712686e-6
-8.152432936065512	-9.001135349723553e-6
-8.136724972797564	-9.056599425418023e-6
-8.121017009529615	-9.112527503268688e-6
-8.105309046261667	-9.168924525721883e-6
-8.089601082993717	-9.22579549959256e-6
-8.073893119725769	-9.283145497061489e-6
-8.058185156457819	-9.340979656689482e-6
-8.042477193189871	-9.399303184449425e-6
-8.026769229921921	-9.458121354779934e-6
-8.011061266653972	-9.517439511654587e-6
-7.995353303386024	-9.577263069673445e-6
-7.979645340118075	-9.637597515173778e-6
-7.963937376850126	-9.698448407359278e-6
-7.948229413582177	-9.759821379452736e-6
-7.932521450314228	-9.82172213986828e-6
-7.916813487046278	-9.884156473406393e-6
-7.901105523778329	-9.947130242469534e-6
-7.8853975605103805	-1.0010649388301664e-5
-7.869689597242432	-1.0074719932250439e-5
-7.853981633974483	-1.013934797705271e-5
-7.838273670706534	-1.0204539708145267e-5
-7.822565707438585	-1.0270301394997442e-5
-7.806857744170636	-1.033663939247286e-5
-7.791149780902687	-1.040356014221188e-5
-7.7754418176347375	-1.0471070174045946e-5
-7.759733854366789	-1.053917610743383e-5
-7.74402589109884	-1.060788465292757e-5
-7.728317927830891	-1.0677202613666533e-5
-7.712609964562942	-1.0747136886898493e-5
-7.696902001294993	-1.0817694465533069e-5
-7.681194038027044	-1.088888243971985e-5
-7.665486074759095	-1.0960707998463042e-5
-7.6497781114911465	-1.103317843126328e-5
-7.634070148223198	-1.1106301129791104e-5
-7.618362184955249	-1.1180083589596277e-5
-7.602654221687299	-1.1254533411848612e-5
-7.58694625841935	-1.1329658305111076e-5
-7.571238295151401	-1.1405466087151016e-5
-7.555530331883452	-1.1481964686784301e-5
-7.5398223686155035	-1.1559162145759653e-5
-7.524114405347555	-1.1637066620673295e-5
-7.508406442079606	-1.1715686384930574e-5
-7.492698478811657	-1.1795029830739632e-5
-7.476990515543708	-1.1875105471148681e-5
-7.461282552275758	-1.1955921942121473e-5
-7.445574589007809	-1.203748800465745e-5
-7.4298666257398605	-1.2119812546952505e-5
-7.414158662471912	-1.2202904586604322e-5
-7.398450699203963	-1.2286773272861002e-5
-7.382742735936014	-1.2371427888918739e-5
-7.367034772668065	-1.2456877854262314e-5
-7.351326809400116	-1.2543132727056938e-5
-7.335618846132167	-1.2630202206586562e-5
-7.319910882864218	-1.2718096135744631e-5
-7.304202919596269	-1.2806824503574258e-5
-7.28849495632832	-1.289639744786289e-5
-7.272786993060371	-1.298682525778969e-5
-7.257079029792422	-1.307811837662869e-5
-7.241371066524473	-1.3170287404507985e-5
-7.225663103256524	-1.326334310122706e-5
-7.209955139988575	-1.3357296389134552e-5
-7.194247176720626	-1.3452158356064702e-5
-7.1785392134526775	-1.3547940258337153e-5
-7.162831250184729	-1.3644653523820861e-5
-7.147123286916779	-1.3742309755062986e-5
-7.13141532364883	-1.384092073248421e-5
-7.115707360380881	-1.3940498417643599e-5
-7.099999397112932	-1.404105495657294e-5
-7.084291433844983	-1.4142602683182528e-5
-7.0685834705770345	-1.4245154122743513e-5
-7.052875507309086	-1.4348721995442514e-5
-7.037167544041137	-1.4453319220016975e-5
-7.021459580773188	-1.4558958917465943e-5
-7.005751617505239	-1.4665654414847827e-5
-6.99004365423729	-1.4773419249157373e-5
-6.97433569096934	-1.4882267171289511e-5
-6.9586277277013915	-1.499221215009358e-5
-6.942919764433443	-1.5103268376511907e-5
-6.927211801165494	-1.5215450267821369e-5
-6.911503837897545	-1.5328772471956212e-5
-6.895795874629596	-1.54432498719384e-5
-6.880087911361647	-1.5558897590407907e-5
-6.864379948093698	-1.567573099424709e-5
-6.848671984825749	-1.5793765699318985e-5
-6.8329640215578	-1.5913017575311057e-5
-6.817256058289851	-1.603350275068723e-5
-6.801548095021902	-1.6155237617755784e-5
-6.785840131753953	-1.6278238837856175e-5
-6.770132168486004	-1.6402523346660977e-5
-6.754424205218055	-1.6528108359606554e-5
-6.738716241950106	-1.6655011377444975e-5
-6.7230082786821574	-1.6783250191928815e-5
-6.707300315414209	-1.6912842891631522e-5
-6.69159235214626	-1.704380786789867e-5
-6.675884388878311	-1.717616382094704e-5
-6.660176425610361	-1.7309929766101078e-5
-6.644468462342412	-1.7445125040188984e-5
-6.628760499074463	-1.7581769308076115e-5
-6.613052535806514	-1.7719882569373118e-5
-6.5973445725385655	-1.7859485165291164e-5
-6.581636609270617	-1.8000597785669022e-5
-6.565928646002668	-1.8143241476174718e-5
-6.550220682734719	-1.828743764567354e-5
-6.53451271946677	-1.8433208073785166e-5
-6.51880475619882	-1.858057491862343e-5
-6.503096792930871	-1.8729560724722777e-5
-6.4873888296629225	-1.888018843117033e-5
-6.471680866394974	-1.9032481379931833e-5
-6.455972903127025	-1.918646332438919e-5
-6.440264939859076	-1.9342158438092153e-5
-6.424556976591127	-1.949959132373057e-5
-6.408849013323178	-1.96587870223311e-5
-6.393141050055229	-1.9819771022692965e-5
-6.37743308678728	-1.9982569271056878e-5
-6.3617251235193315	-2.0147208181026117e-5
-6.346017160251382	-2.0313714643745206e-5
-6.330309196983433	-2.0482116038333298e-5
-6.314601233715484	-2.065244024259516e-5
-6.298893270447535	-2.0824715644012684e-5
-6.283185307179586	-2.0998971151014103e-5
-6.267477343911637	-2.1175236204549253e-5
-6.2517693806436885	-2.135354078996524e-5
-6.23606141737574	-2.1533915449202085e-5
-6.220353454107791	-2.1716391293303277e-5
-6.204645490839841	-2.190100001526968e-5
-6.188937527571892	-2.2087773903261022e-5
-6.173229564303943	-2.2276745854141718e-5
-6.157521601035994	-2.2467949387405307e-5
-6.1418136377680455	-2.2661418659475484e-5
-6.126105674500097	-2.2857188478394843e-5
-6.110397711232148	-2.3055294318923107e-5
-6.094689747964199	-2.325577233804916e-5
-6.07898178469625	-2.345865939093455e-5
-6.063273821428301	-2.366399304730444e-5
-6.047565858160352	-2.3871811608297007e-5
-6.031857894892402	-2.40821541237802e-5
-6.0161499316244536	-2.429506041017974e-5
-6.000441968356505	-2.4510571068789273e-5
-5.984734005088556	-2.472872750462707e-5
-5.969026041820607	-2.4949571945816582e-5
-5.953318078552658	-2.5173147463547942e-5
-5.937610115284709	-2.5399497992599064e-5
-5.92190215201676	-2.5628668352475227e-5
-5.906194188748811	-2.5860704269160896e-5
-5.890486225480862	-2.6095652397517828e-5
-5.874778262212913	-2.6333560344347555e-5
-5.859070298944964	-2.657447669215074e-5
-5.843362335677015	-2.6818451023594875e-5
-5.827654372409066	-2.7065533946727584e-5
-5.811946409141117	-2.7315777120958657e-5
-5.796238445873168	-2.7569233283839715e-5
-5.7805304826052195	-2.782595627866959e-5
-5.764822519337271	-2.808600108296088e-5
-5.749114556069322	-2.834942383779941e-5
-5.733406592801373	-2.8616281878128923e-5
-5.717698629533423	-2.8886633763996446e-5
-5.701990666265474	-2.916053931280652e-5
-5.686282702997525	-2.9438059632614288e-5
-5.6705747397295765	-2.9719257156501647e-5
-5.654866776461628	-3.0004195678095027e-5
-5.639158813193679	-3.0292940388249185e-5
-5.62345084992573	-3.0585557912980456e-5
-5.607742886657781	-3.088211635267495e-5
-5.592034923389832	-3.118268532265753e-5
-5.576326960121882	-3.148733599516724e-5
-5.5606189968539335	-3.1796141142825975e-5
-5.544911033585985	-3.210917518366e-5
-5.529203070318036	-3.242651422779116e-5
-5.513495107050087	-3.274823612585766e-5
-5.497787143782138	-3.307442051929908e-5
-5.482079180514189	-3.3405148892631795e-5
-5.46637121724624	-3.374050462782942e-5
-5.450663253978291	-3.40805730610256e-5
-5.4349552907103424	-3.4425441541692806e-5
-5.419247327442394	-3.477519949458573e-5
-5.403539364174444	-3.5129938484722954e-5
-5.387831400906495	-3.548975228581195e-5
-5.372123437638546	-3.585473695261592e-5
-5.356415474370597	-3.622499089789223e-5
-5.340707511102648	-3.660061497482421e-5
-5.324999547834699	-3.698171256610045e-5
-5.3092915845667505	-3.7368389681393394e-5
-5.293583621298802	-3.7760755065606926e-5
-5.277875658030853	-3.815892032150999e-5
-5.262167694762903	-3.8563000052105594e-5
-5.246459731494954	-3.897311203102504e-5
-5.230751768227005	-3.9389377414127184e-5
-5.215043804959056	-3.981192101382472e-5
-5.1993358416911075	-4.0240871672603375e-5
-5.183627878423159	-4.067636279972643e-5
-5.16791991515521	-4.111853318851846e-5
-5.152211951887261	-4.156752834031408e-5
-5.136503988619312	-4.202350275694034e-5
-5.120796025351363	-4.248662421311972e-5
-5.105088062083414	-4.2957082421269546e-5
-5.0893800988154645	-4.3435108494656625e-5
-5.073672135547516	-4.3921024756037926e-5
-5.057964172279567	-4.441539695333206e-5
-5.042256209011618	-4.491963907314759e-5
-5.026548245743669	-4.5439768051863804e-5
-5.01084028247572	-4.605436134346769e-5
-4.995132319207771	-4.6820106740922676e-5
-4.979424355939822	-4.703737033412541e-5
-4.9637163926718735	-4.760642868013023e-5
-4.948008429403924	-5.161199664759673e-5
-4.932300466135975	-4.875605594949171e-5
-4.916592502868026	-4.924323317294322e-5
-4.900884539600077	-4.9809278095574364e-5
-4.885176576332128	-5.039403912188083e-5
-4.869468613064179	-5.0991384994104976e-5
-4.8537606497962305	-5.160011032907839e-5
-4.838052686528282	-5.2220070610486775e-5
-4.822344723260333	-5.285154456664533e-5
-4.806636759992384	-5.349522586391017e-5
-4.790928796724435	-5.415275688740099e-5
-4.775220833456485	-5.4829417296482796e-5
-4.759512870188536	-5.555576371623901e-5
-4.743804906920587	-5.747930396083209e-5
-4.7280969436526386	-5.712702819418643e-5
-4.71238898038469	-5.764802630319685e-5
-4.696681017116741	-5.8432389802030266e-5
-4.680973053848792	-6.233824851129603e-5
-4.665265090580843	-5.9875868166896315e-5
-4.649557127312894	-6.0609259025451684e-5
-4.633849164044944	-6.14133407742338e-5
-4.6181412007769955	-6.24473162548605e-5
-4.602433237509047	-6.430720634252769e-5
-4.586725274241098	-6.451297604583752e-5
-4.571017310973149	-6.470829764310194e-5
-4.5553093477052	-6.554628579506222e-5
-4.539601384437251	-6.663304738538064e-5
-4.523893421169302	-6.753223960583066e-5
-4.508185457901353	-6.822986164513213e-5
-4.4924774946334045	-6.915981027212314e-5
-4.476769531365456	-7.014811265702285e-5
-4.461061568097506	-7.670829450796238e-5
-4.445353604829557	-7.230010171945797e-5
-4.429645641561608	-7.381417477956919e-5
-4.413937678293659	-7.889218016188184e-5
-4.39822971502571	-8.478607116248363e-5
-4.3825217517577615	-8.2020396713561e-5
-4.366813788489813	-7.814706120843326e-5
-4.351105825221864	-8.07251602003285e-5
-4.335397861953915	-8.117370564453861e-5
-4.319689898685965	-8.103301292314696e-5
-4.303981935418016	-8.218403000122848e-5
-4.288273972150067	-8.380188876336418e-5
