-12.566370614359172	-4.902845821436047e-6
-12.550662651091223	-4.921683422008296e-6
-12.534954687823275	-4.940618182178492e-6
-12.519246724555325	-4.959650732610014e-6
-12.503538761287377	-4.978781708912061e-6
-12.487830798019427	-4.99801175168476e-6
-12.47212283475148	-5.017341506565615e-6
-12.45641487148353	-5.03677162427591e-6
-12.440706908215581	-5.056302760667551e-6
-12.424998944947632	-5.0759355767708155e-6
-12.409290981679682	-5.095670738842283e-6
-12.393583018411734	-5.115508918413346e-6
-12.377875055143784	-5.135450792339276e-6
-12.362167091875836	-5.155497042848868e-6
-12.346459128607886	-5.175648357594471e-6
-12.330751165339938	-5.1959054297026695e-6
-12.315043202071989	-5.2162689578254746e-6
-12.29933523880404	-5.236739646192179e-6
-12.283627275536091	-5.2573182046613015e-6
-12.267919312268143	-5.278005348773932e-6
-12.252211349000193	-5.298801799806847e-6
-12.236503385732243	-5.319708284826565e-6
-12.220795422464295	-5.340725536744126e-6
-12.205087459196346	-5.361854294370087e-6
-12.189379495928398	-5.383095302470337e-6
-12.173671532660448	-5.404449311822575e-6
-12.1579635693925	-5.42591707927339e-6
-12.14225560612455	-5.447499367795704e-6
-12.126547642856602	-5.469196946547175e-6
-12.110839679588652	-5.491010590929023e-6
-12.095131716320704	-5.5129410826457406e-6
-12.079423753052755	-5.534989209764994e-6
-12.063715789784805	-5.557155766778882e-6
-12.048007826516857	-5.579441554665203e-6
-12.032299863248907	-5.6018473809496245e-6
-12.01659189998096	-5.624374059768866e-6
-12.00088393671301	-5.647022411934009e-6
-11.985175973445061	-5.6697932649949635e-6
-11.969468010177112	-5.6926874533054924e-6
-11.953760046909164	-5.71570581808882e-6
-11.938052083641214	-5.7388492075041696e-6
-11.922344120373264	-5.762118476714037e-6
-11.906636157105316	-5.785514487951988e-6
-11.890928193837366	-5.809038110591658e-6
-11.875220230569418	-5.832690221215853e-6
-11.859512267301469	-5.8564717036871336e-6
-11.84380430403352	-5.880383449218665e-6
-11.82809634076557	-5.9044263564463805e-6
-11.812388377497623	-5.928601331501087e-6
-11.796680414229673	-5.952909288082502e-6
-11.780972450961723	-5.977351147533255e-6
-11.765264487693775	-6.0019278389141455e-6
-11.749556524425826	-6.0266402990800546e-6
-11.733848561157878	-6.051489472756976e-6
-11.718140597889928	-6.0764763126194325e-6
-11.70243263462198	-6.101601779369555e-6
-11.68672467135403	-6.1268668418160155e-6
-11.671016708086082	-6.1522724769550865e-6
-11.655308744818132	-6.177819670051486e-6
-11.639600781550184	-6.203509414720766e-6
-11.623892818282235	-6.229342713012734e-6
-11.608184855014285	-6.2553205754952964e-6
-11.592476891746337	-6.281444021339899e-6
-11.576768928478387	-6.307714078407352e-6
-11.561060965210439	-6.334131783335193e-6
-11.54535300194249	-6.360698181625606e-6
-11.529645038674541	-6.3874143277346436e-6
-11.513937075406592	-6.41428128516241e-6
-11.498229112138644	-6.441300126544147e-6
-11.482521148870694	-6.4684719337426875e-6
-11.466813185602746	-6.495797797941582e-6
-11.451105222334796	-6.523278819739702e-6
-11.435397259066846	-6.55091610924668e-6
-11.419689295798898	-6.578710786179519e-6
-11.403981332530948	-6.606663979960514e-6
-11.388273369263	-6.6347768298161375e-6
-11.37256540599505	-6.663050484876862e-6
-11.356857442727103	-6.691486104278715e-6
