-12.566370614359172	-1.148691725824844e-6
-12.550662651091223	-1.1530667789126841e-6
-12.534954687823275	-1.1574641533219223e-6
-12.519246724555325	-1.161883992077442e-6
-12.503538761287377	-1.1663264393089968e-6
-12.487830798019427	-1.1707916402613866e-6
-12.47212283475148	-1.1752797413045288e-6
-12.45641487148353	-1.1797908899436648e-6
-12.440706908215581	-1.1843252348296333e-6
-12.424998944947632	-1.1888829257694693e-6
-12.409290981679682	-1.1934641137367008e-6
-12.393583018411734	-1.1980689508822185e-6
-12.377875055143784	-1.202697590544901e-6
-12.362167091875836	-1.2073501872625657e-6
-12.346459128607886	-1.2120268967829589e-6
-12.330751165339938	-1.2167278760747581e-6
-12.315043202071989	-1.2214532833389882e-6
-12.29933523880404	-1.2262032780201402e-6
-12.283627275536091	-1.230978020817766e-6
-12.267919312268143	-1.2357776736981511e-6
-12.252211349000193	-1.2406023999057643e-6
-12.236503385732243	-1.2454523639752653e-6
-12.220795422464295	-1.2503277317435355e-6
-12.205087459196346	-1.2552286703614574e-6
-12.189379495928398	-1.26015534830649e-6
-12.173671532660448	-1.2651079353948104e-6
-12.1579635693925	-1.2700866027937557e-6
-12.14225560612455	-1.2750915230345097e-6
-12.126547642856602	-1.280122870024907e-6
-12.110839679588652	-1.2851808190622234e-6
-12.095131716320704	-1.2902655468460262e-6
-12.079423753052755	-1.2953772314918227e-6
-12.063715789784805	-1.3005160525438268e-6
-12.048007826516857	-1.3056821909886825e-6
-12.032299863248907	-1.310875829269105e-6
-12.01659189998096	-1.3160971512972985e-6
-12.00088393671301	-1.3213463424692716e-6
-11.985175973445061	-1.3266235896785302e-6
-11.969468010177112	-1.3319290813303757e-6
-11.953760046909164	-1.3372630073564415e-6
-11.938052083641214	-1.3426255592287314e-6
-11.922344120373264	-1.3480169299747858e-6
-11.906636157105316	-1.3534373141922158e-6
-11.890928193837366	-1.3588869080637432e-6
-11.875220230569418	-1.3643659093722258e-6
-11.859512267301469	-1.369874517516337e-6
-11.84380430403352	-1.3754129335255139e-6
-11.82809634076557	-1.3809813600760152e-6
-11.812388377497623	-1.3865800015066978e-6
-11.796680414229673	-1.3922090638348034e-6
-11.780972450961723	-1.3978687547722109e-6
-11.765264487693775	-1.403559283742015e-6
-11.749556524425826	-1.4092808618947545e-6
-11.733848561157878	-1.415033702125254e-6
-11.718140597889928	-1.420818019089555e-6
-11.70243263462198	-1.426634029221901e-6
-11.68672467135403	-1.4324819507523571e-6
-11.671016708086082	-1.4383620037236573e-6
-11.655308744818132	-1.444274410009461e-6
-11.639600781550184	-1.450219393332037e-6
-11.623892818282235	-1.4561971792801561e-6
-11.608184855014285	-1.4622079953276337e-6
-11.592476891746337	-1.4682520708515122e-6
-11.576768928478387	-1.4743296371511467e-6
-11.561060965210439	-1.4804409274666607e-6
-11.54535300194249	-1.4865861769984123e-6
-11.529645038674541	-1.4927656229259876e-6
-11.513937075406592	-1.4989795044281834e-6
-11.498229112138644	-1.5052280627023273e-6
-11.482521148870694	-1.5115115409845767e-6
-11.466813185602746	-1.5178301845698974e-6
-11.451105222334796	-1.5241842408326945e-6
-11.435397259066846	-1.5305739592475522e-6
-11.419689295798898	-1.5369995914098095e-6
-11.403981332530948	-1.5434613910573434e-6
-11.388273369263	-1.5499596140911408e-6
-11.37256540599505	-1.5564945185975615e-6
-11.356857442727103	-1.5630663648701886e-6
-11.341149479459153	-1.5696754154316715e-6
-11.325441516191205	-1.5763219350564468e-6
-11.309733552923255	-1.5830061907931563e-6
-11.294025589655305	-1.5897284519877166e-6
-11.278317626387357	-1.5964889903065194e-6
-11.262609663119408	-1.603288079759779e-6
-11.24690169985146	-1.6101259967253102e-6
-11.23119373658351	-1.6170030199727563e-6
-11.215485773315562	-1.6239194306874352e-6
-11.199777810047612	-1.630875512495321e-6
-11.184069846779664	-1.6378715514876693e-6
-11.168361883511714	-1.6449078362463229e-6
-11.152653920243765	-1.6519846578689511e-6
-11.136945956975817	-1.65910230999521e-6
-11.121237993707867	-1.6662610888321295e-6
-11.105530030439919	-1.6734612931810228e-6
-11.08982206717197	-1.6807032244641888e-6
-11.074114103904021	-1.6879871867513295e-6
-11.058406140636071	-1.6953134867873706e-6
-11.042698177368123	-1.7026824340199527e-6
-11.026990214100174	-1.710094340627397e-6
-11.011282250832226	-1.7175495215468295e-6
-10.995574287564276	-1.72504829450293e-6
-10.979866324296326	-1.7325909800370526e-6
-10.964158361028378	-1.7401779015361717e-6
-10.948450397760428	-1.7478093852629202e-6
-10.93274243449248	-1.7554857603852932e-6
-10.91703447122453	-1.7632073590072875e-6
-10.901326507956583	-1.7709745161995209e-6
-10.885618544688633	-1.7787875700302618e-6
-10.869910581420685	-1.7866468615970674e-6
-10.854202618152735	-1.7945527350586072e-6
-10.838494654884787	-1.8025055376668146e-6
-10.822786691616837	-1.810505619799743e-6
-10.807078728348888	-1.818553334994439e-6
-10.79137076508094	-1.82664903998043e-6
-10.77566280181299	-1.8347930947135022e-6
-10.759954838545042	-1.8429858624102436e-6
-10.744246875277092	-1.8512277095823362e-6
-10.728538912009144	-1.859519006071903e-6
-10.712830948741194	-1.8678601250870596e-6
-10.697122985473246	-1.8762514432377751e-6
-10.681415022205297	-1.884693340572301e-6
-10.665707058937347	-1.8931862006141794e-6
-10.649999095669399	-1.9017304103992436e-6
-10.634291132401449	-1.9103263605139754e-6
-10.618583169133501	-1.918974445133018e-6
-10.602875205865551	-1.9276750620584645e-6
-10.587167242597603	-1.936428612758878e-6
-10.571459279329654	-1.945235502408936e-6
-10.555751316061706	-1.9540961399295286e-6
-10.540043352793756	-1.9630109380288078e-6
-10.524335389525806	-1.971980313242907e-6
-10.508627426257858	-1.9810046859780305e-6
-10.492919462989908	-1.9900844805525275e-6
-10.47721149972196	-1.999220125239593e-6
-10.46150353645401	-2.008412052310863e-6
-10.445795573186063	-2.017660698079768e-6
-10.430087609918113	-2.026966502946392e-6
-10.414379646650165	-2.0363299114421627e-6
-10.398671683382215	-2.045751372275553e-6
-10.382963720114267	-2.055231338378175e-6
-10.367255756846317	-2.0647702669512502e-6
-10.351547793578368	-2.074368619513233e-6
-10.33583983031042	-2.0840268619473723e-6
-10.32013186704247	-2.0937454645505834e-6
-10.304423903774522	-2.1035249020822814e-6
-10.288715940506572	-2.1133656538140742e-6
-10.273007977238624	-2.123268203580606e-6
-10.257300013970674	-2.133233039830007e-6
-10.241592050702726	-2.143260655676149e-6
-10.225884087434777	-2.1533515489505963e-6
-10.210176124166829	-2.163506222255693e-6
-10.194468160898879	-2.17372518301873e-6
-10.178760197630929	-2.1840089435456867e-6
-10.163052234362981	-2.1943580210768744e-6
-10.147344271095031	-2.2047729378426407e-6
-10.131636307827083	-2.215254221119884e-6
-10.115928344559133	-2.2258024032894844e-6
-10.100220381291185	-2.2364180218941288e-6
-10.084512418023236	-2.2471016196974818e-6
-10.068804454755288	-2.2578537447434746e-6
-10.053096491487338	-2.268674950417084e-6
-10.037388528219388	-2.279565795504861e-6
-10.02168056495144	-2.2905268442576516e-6
-10.00597260168349	-2.3015586664527284e-6
-9.990264638415542	-2.3126618374580604e-6
-9.974556675147593	-2.3238369382962087e-6
-9.958848711879645	-2.335084555710153e-6
-9.943140748611695	-2.3464052822290496e-6
-9.927432785343747	-2.357799716235753e-6
-9.911724822075797	-2.3692684620343278e-6
-9.896016858807847	-2.3808121299195267e-6
-9.8803088955399	-2.3924313362459203e-6
-9.86460093227195	-2.404126703499332e-6
-9.848892969004002	-2.4158988603679703e-6
-9.833185005736052	-2.4277484418154152e-6
-9.817477042468104	-2.4396760891542893e-6
-9.801769079200154	-2.451682450120667e-6
-9.786061115932206	-2.4637681789499576e-6
-9.770353152664256	-2.4759339364533466e-6
-9.754645189396308	-2.4881803900960696e-6
-9.738937226128359	-2.5005082140755324e-6
-9.723229262860409	-2.512918089401381e-6
-9.707521299592461	-2.5254107039766044e-6
-9.691813336324511	-2.5379867526795787e-6
-9.676105373056563	-2.550646937447375e-6
-9.660397409788613	-2.563391967359406e-6
-9.644689446520665	-2.5762225587237713e-6
-9.628981483252716	-2.5891394351635273e-6
-9.613273519984768	-2.6021433277047574e-6
-9.597565556716818	-2.615234974864943e-6
-9.58185759344887	-2.62841512274426e-6
-9.56614963018092	-2.641684525116856e-6
-9.55044166691297	-2.655043943523295e-6
-9.534733703645022	-2.66849414736499e-6
-9.519025740377073	-2.6820359139996484e-6
-9.503317777109125	-2.6956700288383165e-6
-9.487609813841175	-2.709397285442987e-6
-9.471901850573227	-2.7232184856266715e-6
-9.456193887305277	-2.7371344395538364e-6
-9.44048592403733	-2.751145965843098e-6
-9.42477796076938	-2.7652538916711776e-6
-9.40906999750143	-2.7794590528775655e-6
-9.393362034233482	-2.7937622940718e-6
-9.377654070965532	-2.8081644687417463e-6
-9.361946107697584	-2.8226664393632725e-6
