-12.566370614359172	-2.2808564061128994e-6
-12.550662651091223	-2.2896418649775344e-6
-12.534954687823275	-2.2984727825987543e-6
-12.519246724555325	-2.307349455214477e-6
-12.503538761287377	-2.316272181396686e-6
-12.487830798019427	-2.3252412620730513e-6
-12.47212283475148	-2.3342570005487475e-6
-12.45641487148353	-2.3433197025285437e-6
-12.440706908215581	-2.352429676139101e-6
-12.424998944947632	-2.361587231951565e-6
-12.409290981679682	-2.370792683004331e-6
-12.393583018411734	-2.3800463448261032e-6
-12.377875055143784	-2.3893485354591653e-6
-12.362167091875836	-2.3986995754829683e-6
-12.346459128607886	-2.408099788037872e-6
-12.330751165339938	-2.417549498849216e-6
-12.315043202071989	-2.427049036251646e-6
-12.29933523880404	-2.436598731213655e-6
-12.283627275536091	-2.4461989173624752e-6
-12.267919312268143	-2.455849931009156e-6
-12.252211349000193	-2.465552111173926e-6
-12.236503385732243	-2.4753057996119116e-6
-12.220795422464295	-2.485111340839057e-6
-12.205087459196346	-2.49496908215832e-6
-12.189379495928398	-2.5048793736862127e-6
-12.173671532660448	-2.514842568379601e-6
-12.1579635693925	-2.524859022062801e-6
-12.14225560612455	-2.5349290934549618e-6
-12.126547642856602	-2.545053144197755e-6
-12.110839679588652	-2.55523153888344e-6
-12.095131716320704	-2.565464645083061e-6
-12.079423753052755	-2.575752833375156e-6
-12.063715789784805	-2.5860964773746756e-6
-12.048007826516857	-2.5964959537622717e-6
-12.032299863248907	-2.6069516423137765e-6
-12.01659189998096	-2.6174639259302783e-6
-12.00088393671301	-2.628033190668199e-6
-11.985175973445061	-2.6386598257700378e-6
-11.969468010177112	-2.649344223695151e-6
-11.953760046909164	-2.6600867801511633e-6
-11.938052083641214	-2.6708878941254676e-6
-11.922344120373264	-2.6817479679172737e-6
-11.906636157105316	-2.6926674071699496e-6
-11.890928193837366	-2.7036466209036698e-6
-11.875220230569418	-2.7146860215485017e-6
-11.859512267301469	-2.725786024977915e-6
-11.84380430403352	-2.7369470505424863e-6
-11.82809634076557	-2.748169521104182e-6
-11.812388377497623	-2.759453863070921e-6
-11.796680414229673	-2.7708005064315897e-6
-11.780972450961723	-2.7822098847913584e-6
-11.765264487693775	-2.7936824354075143e-6
-11.749556524425826	-2.8052185992256717e-6
-11.733848561157878	-2.816818820916288e-6
-11.718140597889928	-2.8284835489117854e-6
-11.70243263462198	-2.8402132354439602e-6
-11.68672467135403	-2.852008336581834e-6
-11.671016708086082	-2.8638693122700183e-6
-11.655308744818132	-2.875796626367404e-6
-11.639600781550184	-2.887790746686424e-6
-11.623892818282235	-2.899852145032693e-6
-11.608184855014285	-2.9119812972450755e-6
-11.592476891746337	-2.9241786832362766e-6
-11.576768928478387	-2.936444787033986e-6
-11.561060965210439	-2.948780096822187e-6
-11.54535300194249	-2.9611851049833933e-6
-11.529645038674541	-2.9736603081410374e-6
-11.513937075406592	-2.9862062072024193e-6
-11.498229112138644	-2.9988233074022686e-6
-11.482521148870694	-3.0115121183467495e-6
-11.466813185602746	-3.024273154057952e-6
-11.451105222334796	-3.037106933018884e-6
-11.435397259066846	-3.050013978219201e-6
-11.419689295798898	-3.062994817201102e-6
-11.403981332530948	-3.0760499821061715e-6
-11.388273369263	-3.0891800097224266e-6
-11.37256540599505	-3.10238544153222e-6
-11.356857442727103	-3.11566682376047e-6
-11.341149479459153	-3.129024707423593e-6
-11.325441516191205	-3.142459648378973e-6
-11.309733552923255	-3.1559722073750853e-6
-11.294025589655305	-3.1695629501020922e-6
-11.278317626387357	-3.183232447243152e-6
-11.262609663119408	-3.1969812745263472e-6
-11.24690169985146	-3.210810012777114e-6
-11.23119373658351	-3.2247192479714382e-6
-11.215485773315562	-3.238709571289647e-6
-11.199777810047612	-3.2527815791707756e-6
-11.184069846779664	-3.266935873367717e-6
-11.168361883511714	-3.2811730610029507e-6
-11.152653920243765	-3.2954937546248935e-6
-11.136945956975817	-3.309898572265177e-6
-11.121237993707867	-3.324388137496256e-6
-11.105530030439919	-3.3389630794900434e-6
-11.08982206717197	-3.353624033077105e-6
-11.074114103904021	-3.3683716388065503e-6
-11.058406140636071	-3.383206543006766e-6
-11.042698177368123	-3.398129397846751e-6
-11.026990214100174	-3.413140861398383e-6
-11.011282250832226	-3.428241597699316e-6
-10.995574287564276	-3.4434322768166165e-6
-10.979866324296326	-3.458713574911345e-6
-10.964158361028378	-3.474086174303808e-6
-10.948450397760428	-3.489550763539621e-6
-10.93274243449248	-3.5051080374567074e-6
-10.91703447122453	-3.5207586972529438e-6
-10.901326507956583	-3.536503450554761e-6
-10.885618544688633	-3.5523430114866544e-6
-10.869910581420685	-3.568278100741411e-6
-10.854202618152735	-3.5843094456513167e-6
-10.838494654884787	-3.600437780260232e-6
-10.822786691616837	-3.6166638453965275e-6
-10.807078728348888	-3.632988388747068e-6
-10.79137076508094	-3.6494121649318894e-6
-10.77566280181299	-3.6659359355801226e-6
-10.759954838545042	-3.6825604694065277e-6
-10.744246875277092	-3.6992865422893363e-6
-10.728538912009144	-3.716114937348875e-6
-10.712830948741194	-3.7330464450271583e-6
-10.697122985473246	-3.7500818631686526e-6
-10.681415022205297	-3.7672219971019817e-6
-10.665707058937347	-3.7844676597225556e-6
-10.649999095669399	-3.801819671576542e-6
-10.634291132401449	-3.8192788609456115e-6
-10.618583169133501	-3.836846063932941e-6
-10.602875205865551	-3.854522124550276e-6
-10.587167242597603	-3.87230789480611e-6
-10.571459279329654	-3.890204234794987e-6
-10.555751316061706	-3.908212012788026e-6
-10.540043352793756	-3.926332105324474e-6
-10.524335389525806	-3.944565397304587e-6
-10.508627426257858	-3.962912782083655e-6
-10.492919462989908	-3.981375161567198e-6
-10.47721149972196	-3.999953446307572e-6
-10.46150353645401	-4.018648555601518e-6
-10.445795573186063	-4.037461417589426e-6
-10.430087609918113	-4.05639296935546e-6
-10.414379646650165	-4.075444157029237e-6
-10.398671683382215	-4.094615935888897e-6
-10.382963720114267	-4.113909270465171e-6
-10.367255756846317	-4.1333251346474455e-6
-10.351547793578368	-4.1528645117904835e-6
-10.33583983031042	-4.172528394823161e-6
-10.32013186704247	-4.192317786358301e-6
-10.304423903774522	-4.212233698804121e-6
-10.288715940506572	-4.232277154477065e-6
-10.273007977238624	-4.252449185716251e-6
-10.257300013970674	-4.272750834999343e-6
