-12.566370614359172	-5.187622311580664e-6
-12.550662651091223	-5.2074927396735264e-6
-12.534954687823275	-5.227465255709975e-6
-12.519246724555325	-5.247540519217696e-6
-12.503538761287377	-5.267719194867798e-6
-12.487830798019427	-5.2880019525214414e-6
-12.47212283475148	-5.308389467278004e-6
-12.45641487148353	-5.328882419522632e-6
-12.440706908215581	-5.349481494975092e-6
-12.424998944947632	-5.370187384738628e-6
-12.409290981679682	-5.391000785349904e-6
-12.393583018411734	-5.411922398828896e-6
-12.377875055143784	-5.432952932729498e-6
-12.362167091875836	-5.454093100190906e-6
-12.346459128607886	-5.475343619989101e-6
-12.330751165339938	-5.496705216589729e-6
-12.315043202071989	-5.518178620199895e-6
-12.29933523880404	-5.539764566823111e-6
-12.283627275536091	-5.56146379831156e-6
-12.267919312268143	-5.5832770624219355e-6
-12.252211349000193	-5.605205112870183e-6
-12.236503385732243	-5.627248709386735e-6
-12.220795422464295	-5.649408617774198e-6
-12.205087459196346	-5.671685609962948e-6
-12.189379495928398	-5.6940804640690405e-6
-12.173671532660448	-5.7165939644529426e-6
-12.1579635693925	-5.739226901777591e-6
-12.14225560612455	-5.761980073068743e-6
-12.126547642856602	-5.7848542817739416e-6
-12.110839679588652	-5.807850337824229e-6
-12.095131716320704	-5.830969057695193e-6
-12.079423753052755	-5.854211264468944e-6
-12.063715789784805	-5.87757778789727e-6
-12.048007826516857	-5.901069464464141e-6
-12.032299863248907	-5.9246871374514334e-6
-12.01659189998096	-5.948431657002089e-6
-12.00088393671301	-5.9723038801866e-6
-11.985175973445061	-5.99630467106951e-6
-11.969468010177112	-6.020434900775229e-6
-11.953760046909164	-6.04469544755739e-6
-11.938052083641214	-6.069087196865906e-6
-11.922344120373264	-6.093611041416864e-6
-11.906636157105316	-6.1182678812628345e-6
-11.890928193837366	-6.143058623862796e-6
-11.875220230569418	-6.167984184154651e-6
-11.859512267301469	-6.193045484626921e-6
-11.84380430403352	-6.218243455391997e-6
-11.82809634076557	-6.243579034260375e-6
-11.812388377497623	-6.26905316681566e-6
-11.796680414229673	-6.294666806489325e-6
-11.780972450961723	-6.3204209146384e-6
-11.765264487693775	-6.346316460621648e-6
-11.749556524425826	-6.372354421879075e-6
-11.733848561157878	-6.3985357840090285e-6
-11.718140597889928	-6.42486154085117e-6
-11.70243263462198	-6.451332694564433e-6
-11.68672467135403	-6.477950255710459e-6
-11.671016708086082	-6.504715243335885e-6
-11.655308744818132	-6.5316286850561854e-6
-11.639600781550184	-6.5586916171401695e-6
-11.623892818282235	-6.585905084595141e-6
-11.608184855014285	-6.613270141254299e-6
-11.592476891746337	-6.640787849864027e-6
-11.576768928478387	-6.668459282171846e-6
-11.561060965210439	-6.6962855190163285e-6
-11.54535300194249	-6.724267650417967e-6
-11.529645038674541	-6.7524067756704525e-6
-11.513937075406592	-6.780704003433524e-6
-11.498229112138644	-6.809160451826488e-6
-11.482521148870694	-6.837777248522895e-6
-11.466813185602746	-6.866555530847289e-6
-11.451105222334796	-6.895496445870927e-6
-11.435397259066846	-6.924601150511124e-6
-11.419689295798898	-6.953870811629766e-6
-11.403981332530948	-6.983306606133858e-6
-11.388273369263	-7.012909721077454e-6
-11.37256540599505	-7.042681353764133e-6
-11.356857442727103	-7.072622711850785e-6
-11.341149479459153	-7.10273501345321e-6
-11.325441516191205	-7.1330194872524965e-6
-11.309733552923255	-7.163477372602103e-6
-11.294025589655305	-7.194109919637583e-6
-11.278317626387357	-7.224918389386211e-6
-11.262609663119408	-7.255904053878704e-6
-11.24690169985146	-7.287068196261846e-6
-11.23119373658351	-7.318412110912959e-6
-11.215485773315562	-7.349937103555131e-6
-11.199777810047612	-7.381644491374201e-6
-11.184069846779664	-7.41353560313675e-6
-11.168361883511714	-7.445611779310083e-6
-11.152653920243765	-7.477874372183035e-6
-11.136945956975817	-7.5103247459885495e-6
-11.121237993707867	-7.542964277027663e-6
-11.105530030439919	-7.575794353795293e-6
-11.08982206717197	-7.608816377106455e-6
-11.074114103904021	-7.642031760224912e-6
-11.058406140636071	-7.675441928994357e-6
-11.042698177368123	-7.709048321967947e-6
-11.026990214100174	-7.742852390543321e-6
-11.011282250832226	-7.776855599096095e-6
-10.995574287564276	-7.81105942511711e-6
-10.979866324296326	-7.845465359349864e-6
-10.964158361028378	-7.880074905930919e-6
-10.948450397760428	-7.914889582530176e-6
-10.93274243449248	-7.949910920495416e-6
-10.91703447122453	-7.98514046499597e-6
-10.901326507956583	-8.020579775170093e-6
-10.885618544688633	-8.056230424273094e-6
-10.869910581420685	-8.092093999827802e-6
-10.854202618152735	-8.128172103776105e-6
-10.838494654884787	-8.164466352633744e-6
-10.822786691616837	-8.200978377645208e-6
-10.807078728348888	-8.237709824942572e-6
-10.79137076508094	-8.274662355704293e-6
-10.77566280181299	-8.311837646317269e-6
-10.759954838545042	-8.349237388540505e-6
-10.744246875277092	-8.386863289670751e-6
-10.728538912009144	-8.424717072710583e-6
-10.712830948741194	-8.462800476537737e-6
-10.697122985473246	-8.501115256077518e-6
-10.681415022205297	-8.539663182476638e-6
-10.665707058937347	-8.578446043279657e-6
-10.649999095669399	-8.617465642607449e-6
-10.634291132401449	-8.656723801337804e-6
-10.618583169133501	-8.696222357288924e-6
-10.602875205865551	-8.735963165404063e-6
-10.587167242597603	-8.775948097939294e-6
-10.571459279329654	-8.81617904465433e-6
-10.555751316061706	-8.856657913003668e-6
-10.540043352793756	-8.897386628332334e-6
-10.524335389525806	-8.938367134072885e-6
-10.508627426257858	-8.979601391945456e-6
-10.492919462989908	-9.021091382159842e-6
-10.47721149972196	-9.062839103620262e-6
-10.46150353645401	-9.104846574133611e-6
-10.445795573186063	-9.147115830619207e-6
-10.430087609918113	-9.189648929321684e-6
-10.414379646650165	-9.232447946026765e-6
-10.398671683382215	-9.275514976279863e-6
-10.382963720114267	-9.318852135606777e-6
-10.367255756846317	-9.362461559737532e-6
-10.351547793578368	-9.406345404835778e-6
-10.33583983031042	-9.450505847725089e-6
-10.32013186704247	-9.494945086124368e-6
-10.304423903774522	-9.539665338882406e-6
-10.288715940506572	-9.584668846218317e-6
-10.273007977238624	-9.629957869961682e-6
-10.257300013970674	-9.675534693800225e-6
-10.241592050702726	-9.721401623526022e-6
