-12.566370614359172	-1.2405619775073281e-6
-12.550662651091223	-1.245286858162749e-6
-12.534954687823275	-1.2500358444523521e-6
-12.519246724555325	-1.254809090830453e-6
-12.503538761287377	-1.2596067529445865e-6
-12.487830798019427	-1.2644289876464114e-6
-12.47212283475148	-1.2692759530025284e-6
-12.45641487148353	-1.2741478083055735e-6
-12.440706908215581	-1.2790447140853533e-6
-12.424998944947632	-1.2839668321200822e-6
-12.409290981679682	-1.2889143254478395e-6
-12.393583018411734	-1.2938873583779898e-6
-12.377875055143784	-1.298886096502868e-6
-12.362167091875836	-1.303910706709439e-6
-12.346459128607886	-1.3089613571912683e-6
-12.330751165339938	-1.314038217460497e-6
-12.315043202071989	-1.319141458359845e-6
-12.29933523880404	-1.324271252075038e-6
-12.283627275536091	-1.3294277721470075e-6
-12.267919312268143	-1.3346111934845786e-6
-12.252211349000193	-1.3398216923769553e-6
-12.236503385732243	-1.3450594465065379e-6
-12.220795422464295	-1.3503246349619378e-6
-12.205087459196346	-1.3556174382508532e-6
-12.189379495928398	-1.360938038313397e-6
-12.173671532660448	-1.3662866185353529e-6
-12.1579635693925	-1.3716633637616604e-6
-12.14225560612455	-1.3770684603100321e-6
-12.126547642856602	-1.382502095984745e-6
-12.110839679588652	-1.387964460090465e-6
-12.095131716320704	-1.3934557434464304e-6
-12.079423753052755	-1.3989761384005057e-6
-12.063715789784805	-1.4045258388437113e-6
-12.048007826516857	-1.4101050402245748e-6
-12.032299863248907	-1.4157139395639792e-6
-12.01659189998096	-1.4213527354698278e-6
-12.00088393671301	-1.427021628152154e-6
-11.985175973445061	-1.4327208194381889e-6
-11.969468010177112	-1.4384505127878179e-6
-11.953760046909164	-1.4442109133089078e-6
-11.938052083641214	-1.4500022277730747e-6
-11.922344120373264	-1.4558246646314607e-6
-11.906636157105316	-1.461678434030755e-6
-11.890928193837366	-1.4675637478293546e-6
-11.875220230569418	-1.4734808196137382e-6
-11.859512267301469	-1.4794298647149942e-6
-11.84380430403352	-1.4854111002255223e-6
-11.82809634076557	-1.4914247450159243e-6
-11.812388377497623	-1.4974710197521217e-6
-11.796680414229673	-1.5035501469126103e-6
-11.780972450961723	-1.5096623508058878e-6
-11.765264487693775	-1.5158078575882542e-6
-11.749556524425826	-1.5219868952814045e-6
-11.733848561157878	-1.5281996937907716e-6
-11.718140597889928	-1.5344464849235623e-6
-11.70243263462198	-1.540727502407373e-6
-11.68672467135403	-1.5470429819086562e-6
-11.671016708086082	-1.553393161051833e-6
-11.655308744818132	-1.5597782794381519e-6
-11.639600781550184	-1.566198578665146e-6
-11.623892818282235	-1.5726543023460407e-6
-11.608184855014285	-1.5791456961295507e-6
-11.592476891746337	-1.5856730077197605e-6
-11.576768928478387	-1.592236486896416e-6
-11.561060965210439	-1.5988363855351745e-6
-11.54535300194249	-1.6054729576283957e-6
-11.529645038674541	-1.6121464593059098e-6
-11.513937075406592	-1.618857148856163e-6
-11.498229112138644	-1.6256052867475212e-6
-11.482521148870694	-1.6323911356499302e-6
-11.466813185602746	-1.639214960456712e-6
-11.451105222334796	-1.646077028306611e-6
-11.435397259066846	-1.6529776086061632e-6
-11.419689295798898	-1.6599169730523357e-6
-11.403981332530948	-1.6668953956552588e-6
-11.388273369263	-1.6739131527614337e-6
-11.37256540599505	-1.6809705230770959e-6
-11.356857442727103	-1.6880677876917774e-6
-11.341149479459153	-1.6952052301023847e-6
-11.325441516191205	-1.7023831362371754e-6
-11.309733552923255	-1.7096017944804738e-6
-11.294025589655305	-1.71686149569721e-6
-11.278317626387357	-1.7241625332581025e-6
-11.262609663119408	-1.7315052030649649e-6
-11.24690169985146	-1.7388898035762377e-6
-11.23119373658351	-1.7463166358330607e-6
-11.215485773315562	-1.7537860034854327e-6
-11.199777810047612	-1.7612982128187008e-6
-11.184069846779664	-1.7688535727804941e-6
-11.168361883511714	-1.7764523950078281e-6
-11.152653920243765	-1.7840949938545937e-6
-11.136945956975817	-1.791781686419338e-6
-11.121237993707867	-1.7995127925734804e-6
-11.105530030439919	-1.8072886349896495e-6
-11.08982206717197	-1.8151095391705488e-6
-11.074114103904021	-1.8229758334781097e-6
-11.058406140636071	-1.830887849162907e-6
-11.042698177368123	-1.8388459203940397e-6
-11.026990214100174	-1.8468503842893165e-6
-11.011282250832226	-1.8549015809457614e-6
-10.995574287564276	-1.8629998534705973e-6
-10.979866324296326	-1.8711455480124031e-6
-10.964158361028378	-1.8793390137928871e-6
-10.948450397760428	-1.8875806031388405e-6
-10.93274243449248	-1.8958706715145564e-6
-10.91703447122453	-1.9042095775546887e-6
-10.901326507956583	-1.9125976830973824e-6
-10.885618544688633	-1.921035353217921e-6
-10.869910581420685	-1.9295229562626596e-6
-10.854202618152735	-1.9380608638835156e-6
-10.838494654884787	-1.9466494510727746e-6
-10.822786691616837	-1.955289096198306e-6
-10.807078728348888	-1.963980181039261e-6
-10.79137076508094	-1.9727230908222444e-6
-10.77566280181299	-1.9815182142577693e-6
-10.759954838545042	-1.9903659435773125e-6
-10.744246875277092	-1.999266674570787e-6
-10.728538912009144	-2.0082208066243492e-6
-10.712830948741194	-2.017228742758939e-6
-10.697122985473246	-2.026290889668942e-6
-10.681415022205297	-2.035407657761675e-6
-10.665707058937347	-2.044579461197052e-6
-10.649999095669399	-2.0538067179280113e-6
-10.634291132401449	-2.0630898497411883e-6
-10.618583169133501	-2.072429282298313e-6
-10.602875205865551	-2.0818254451779705e-6
-10.587167242597603	-2.0912787719179673e-6
-10.571459279329654	-2.10078970005815e-6
-10.555751316061706	-2.110358671183798e-6
-10.540043352793756	-2.119986130969651e-6
-10.524335389525806	-2.1296725292242205e-6
-10.508627426257858	-2.1394183199350336e-6
-10.492919462989908	-2.1492239613139978e-6
-10.47721149972196	-2.1590899158438686e-6
-10.46150353645401	-2.16901665032469e-6
-10.445795573186063	-2.1790046359213916e-6
-10.430087609918113	-2.18905434821166e-6
-10.414379646650165	-2.1991662672343797e-6
-10.398671683382215	-2.209340877538993e-6
-10.382963720114267	-2.2195786682350974e-6
-10.367255756846317	-2.2298801330430228e-6
-10.351547793578368	-2.2402457703447894e-6
-10.33583983031042	-2.250676083235893e-6
-10.32013186704247	-2.2611715795775888e-6
-10.304423903774522	-2.2717327720500627e-6
-10.288715940506572	-2.282360178206081e-6
-10.273007977238624	-2.2930543205253273e-6
-10.257300013970674	-2.3038157264697233e-6
-10.241592050702726	-2.314644928539061e-6
-10.225884087434777	-2.3255424643275717e-6
-10.210176124166829	-2.336508876581339e-6
-10.194468160898879	-2.3475447132561583e-6
-10.178760197630929	-2.3586505275763883e-6
-10.163052234362981	-2.3698268780944357e-6
-10.147344271095031	-2.381074328751045e-6
-10.131636307827083	-2.392393448936526e-6
-10.115928344559133	-2.403784813552478e-6
-10.100220381291185	-2.415249003074545e-6
-10.084512418023236	-2.4267866036159433e-6
-10.068804454755288	-2.4383982069918733e-6
-10.053096491487338	-2.4500844107845597e-6
-10.037388528219388	-2.4618458184094717e-6
-10.02168056495144	-2.47368303918217e-6
-10.00597260168349	-2.4855966883861715e-6
-9.990264638415542	-2.4975873873415645e-6
-9.974556675147593	-2.509655763474706e-6
-9.958848711879645	-2.521802450388796e-6
-9.943140748611695	-2.534028087935294e-6
-9.927432785343747	-2.546333322286369e-6
-9.911724822075797	-2.558718806008332e-6
-9.896016858807847	-2.571185198136014e-6
-9.8803088955399	-2.583733164248138e-6
-9.86460093227195	-2.5963633765437384e-6
-9.848892969004002	-2.6090765139195635e-6
-9.833185005736052	-2.6218732620485698e-6
-9.817477042468104	-2.6347543134593806e-6
-9.801769079200154	-2.647720367616978e-6
-9.786061115932206	-2.660772131004324e-6
-9.770353152664256	-2.673910317205228e-6
-9.754645189396308	-2.6871356469882117e-6
-9.738937226128359	-2.7004488483916005e-6
-9.723229262860409	-2.7138506568097475e-6
-9.707521299592461	-2.7273418150804697e-6
-9.691813336324511	-2.7409230735736696e-6
-9.676105373056563	-2.754595190281053e-6
-9.660397409788613	-2.7683589309072747e-6
-9.644689446520665	-2.7822150689622576e-6
-9.628981483252716	-2.7961643858547463e-6
-9.613273519984768	-2.810207670987154e-6
-9.597565556716818	-2.8243457218517504e-6
-9.58185759344887	-2.8385793441282906e-6
-9.56614963018092	-2.8529093517827728e-6
-9.55044166691297	-2.8673365671677107e-6
-9.534733703645022	-2.8818618211238373e-6
-9.519025740377073	-2.8964859530831353e-6
-9.503317777109125	-2.9112098111733803e-6
-9.487609813841175	-2.9260342523241084e-6
-9.471901850573227	-2.9409601423740658e-6
-9.456193887305277	-2.955988356180213e-6
-9.44048592403733	-2.971119777728247e-6
-9.42477796076938	-2.9863553002446565e-6
-9.40906999750143	-3.001695826310462e-6
-9.393362034233482	-3.0171422679763545e-6
-9.377654070965532	-3.032695546879785e-6
-9.361946107697584	-3.0483565943634193e-6
-9.346238144429634	-3.0641263515954277e-6
-9.330530181161686	-3.0800057696915446e-6
-9.314822217893736	-3.095995809838741e-6
-9.299114254625788	-3.112097443420752e-6
-9.283406291357839	-3.1283116521454534e-6
-9.267698328089889	-3.1446394281738796e-6
-9.25199036482194	-3.1610817742513154e-6
-9.236282401553991	-3.1776397038403312e-6
-9.220574438286043	-3.194314241255382e-6
-9.204866475018093	-3.2111064217996956e-6
-9.189158511750145	-3.228017291904091e-6
-9.173450548482196	-3.2450479092677474e-6
-9.157742585214248	-3.2621993430010572e-6
-9.142034621946298	-3.2794726737705518e-6
-9.12632665867835	-3.2968689939460077e-6
-9.1106186954104	-3.314389407749607e-6
-9.09491073214245	-3.33203503140748e-6
-9.079202768874502	-3.349806993303205e-6
-9.063494805606553	-3.367706434133829e-6
-9.047786842338605	-3.385734507068109e-6
-9.032078879070655	-3.4038923779070485e-6
-9.016370915802707	-3.4221812252468068e-6
-9.000662952534757	-3.4406022406442717e-6
-8.984954989266809	-3.4591566287846562e-6
-8.96924702599886	-3.4778456076521056e-6
-8.953539062730911	-3.4966704087024496e-6
-8.937831099462962	-3.5156322770387864e-6
-8.922123136195012	-3.534732471589609e-6
-8.906415172927064	-3.553972265289643e-6
-8.890707209659114	-3.5733529452634165e-6
-8.874999246391166	-3.592875813011608e-6
-8.859291283123216	-3.6125421846001778e-6
-8.843583319855268	-3.6323533908524746e-6
-8.827875356587318	-3.652310777544085e-6
-8.81216739331937	-3.6724157056008825e-6
-8.79645943005142	-3.69266955129995e-6
-8.780751466783471	-3.7130737064735767e-6
-8.765043503515523	-3.733629578716514e-6
-8.749335540247573	-3.754338591596196e-6
-8.733627576979625	-3.7752021848665445e-6
-8.717919613711675	-3.7962218146846338e-6
-8.702211650443727	-3.817398953831107e-6
-8.686503687175778	-3.838735091933771e-6
-8.67079572390783	-3.860231735694797e-6
-8.65508776063988	-3.88189040912128e-6
-8.63937979737193	-3.903712653759719e-6
-8.623671834103982	-3.925700028933752e-6
-8.607963870836032	-3.947854111986006e-6
-8.592255907568084	-3.970176498523408e-6
-8.576547944300135	-3.992668802666623e-6
-8.560839981032187	-4.01533265730332e-6
-8.545132017764237	-4.0381697143453664e-6
-8.529424054496289	-4.06118164499026e-6
-8.51371609122834	-4.084370139986514e-6
-8.498008127960391	-4.107736909903502e-6
-8.482300164692441	-4.131283685405327e-6
-8.466592201424492	-4.155012217529361e-6
-8.450884238156544	-4.1789242779689386e-6
-8.435176274888594	-4.203021659360921e-6
-8.419468311620646	-4.227306175577527e-6
-8.403760348352696	-4.251779662023111e-6
-8.388052385084748	-4.276443975935792e-6
-8.372344421816798	-4.301300996693696e-6
-8.35663645854885	-4.32635262612624e-6
-8.3409284952809	-4.351600788830848e-6
-8.325220532012953	-4.377047432494237e-6
-8.309512568745003	-4.402694528219402e-6
-8.293804605477053	-4.42854407085766e-6
-8.278096642209105	-4.454598079346474e-6
-8.262388678941155	-4.480858597052381e-6
-8.246680715673207	-4.507327692120103e-6
-8.230972752405258	-4.5340074578268485e-6
-8.21526478913731	-4.560900012943053e-6
-8.19955682586936	-4.588007502098565e-6
-8.183848862601412	-4.61533209615534e-6
-8.168140899333462	-4.642875992586183e-6
-8.152432936065512	-4.670641415859633e-6
-8.136724972797564	-4.6986306178318e-6
-8.121017009529615	-4.726845878144032e-6
-8.105309046261667	-4.755289504628187e-6
-8.089601082993717	-4.7839638337177264e-6
-8.073893119725769	-4.812871230866642e-6
-8.058185156457819	-4.842014090974927e-6
-8.042477193189871	-4.8713948388214566e-6
-8.026769229921921	-4.901015929504286e-6
-8.011061266653972	-4.930879848888401e-6
-7.995353303386024	-4.960989114060965e-6
-7.979645340118075	-4.991346273794683e-6
-7.963937376850126	-5.021953909018838e-6
-7.948229413582177	-5.052814633298615e-6
-7.932521450314228	-5.083931093322686e-6
-7.916813487046278	-5.115305969399038e-6
-7.901105523778329	-5.146941975959593e-6
-7.8853975605103805	-5.178841862073655e-6
-7.869689597242432	-5.211008411970004e-6
-7.853981633974483	-5.243444445568505e-6
-7.838273670706534	-5.276152819020473e-6
-7.822565707438585	-5.309136425259347e-6
-7.806857744170636	-5.342398194560087e-6
-7.791149780902687	-5.375941095109245e-6
-7.7754418176347375	-5.40976813358454e-6
-7.759733854366789	-5.443882355745198e-6
-7.74402589109884	-5.478286847032241e-6
-7.728317927830891	-5.5129847331799614e-6
-7.712609964562942	-5.5479791808380454e-6
-7.696902001294993	-5.583273398204782e-6
-7.681194038027044	-5.618870635671881e-6
-7.665486074759095	-5.654774186480601e-6
-7.6497781114911465	-5.690987387390028e-6
-7.634070148223198	-5.727513619357096e-6
-7.618362184955249	-5.7643563082291255e-6
-7.602654221687299	-5.801518925448876e-6
-7.58694625841935	-5.839004988772594e-6
-7.571238295151401	-5.876818063000968e-6
-7.555530331883452	-5.914961760723445e-6
-7.5398223686155035	-5.953439743076513e-6
-7.524114405347555	-5.992255720515521e-6
-7.508406442079606	-6.031413453601153e-6
-7.492698478811657	-6.070916753800044e-6
-7.476990515543708	-6.1107694843006305e-6
-7.461282552275758	-6.150975560843682e-6
-7.445574589007809	-6.191538952569001e-6
-7.4298666257398605	-6.2324636828773265e-6
-7.414158662471912	-6.2737538303086075e-6
-7.398450699203963	-6.315413529436796e-6
-7.382742735936014	-6.357446971781575e-6
-7.367034772668065	-6.399858406737178e-6
-7.351326809400116	-6.442652142518834e-6
-7.335618846132167	-6.485832547127007e-6
-7.319910882864218	-6.529404049330588e-6
-7.304202919596269	-6.573371139668012e-6
-7.28849495632832	-6.6177383714682675e-6
-7.272786993060371	-6.662510361891045e-6
-7.257079029792422	-6.707691792987142e-6
-7.241371066524473	-6.7532874127791245e-6
-7.225663103256524	-6.799302036363266e-6
-7.209955139988575	-6.845740547032513e-6
