-12.566370614359172	-2.4487459697037045e-6
-12.550662651091223	-2.458174695914896e-6
-12.534954687823275	-2.467652189299756e-6
-12.519246724555325	-2.4771787675182e-6
-12.503538761287377	-2.4867547507320796e-6
-12.487830798019427	-2.4963804616281076e-6
-12.47212283475148	-2.506056225441201e-6
-12.45641487148353	-2.5157823699784925e-6
-12.440706908215581	-2.5255592256429787e-6
-12.424998944947632	-2.5353871254576164e-6
-12.409290981679682	-2.545266405089859e-6
-12.393583018411734	-2.5551974028765743e-6
-12.377875055143784	-2.56518045984854e-6
-12.362167091875836	-2.5752159197559707e-6
-12.346459128607886	-2.585304129093998e-6
-12.330751165339938	-2.595445437128271e-6
-12.315043202071989	-2.6056401959212465e-6
-12.29933523880404	-2.6158887603582015e-6
-12.283627275536091	-2.62619148817428e-6
-12.267919312268143	-2.6365487399811042e-6
-12.252211349000193	-2.6469608792938314e-6
-12.236503385732243	-2.6574282725590365e-6
-12.220795422464295	-2.6679512891820697e-6
-12.205087459196346	-2.678530301555796e-6
-12.189379495928398	-2.6891656850882587e-6
-12.173671532660448	-2.699857818231735e-6
-12.1579635693925	-2.7106070825119607e-6
-12.14225560612455	-2.7214138625572642e-6
-12.126547642856602	-2.7322785461279235e-6
-12.110839679588652	-2.7432015241470062e-6
-12.095131716320704	-2.7541831907298523e-6
-12.079423753052755	-2.7652239432150963e-6
-12.063715789784805	-2.7763241821958538e-6
-12.048007826516857	-2.787484311550619e-6
-12.032299863248907	-2.798704738475394e-6
-12.01659189998096	-2.8099858735157068e-6
-12.00088393671301	-2.821328130598342e-6
-11.985175973445061	-2.832731927065158e-6
-11.969468010177112	-2.8441976837055467e-6
-11.953760046909164	-2.8557258247899367e-6
-11.938052083641214	-2.867316778103947e-6
-11.922344120373264	-2.8789709749825297e-6
-11.906636157105316	-2.890688850344622e-6
-11.890928193837366	-2.9024708427280033e-6
-11.875220230569418	-2.914317394325055e-6
-11.859512267301469	-2.926228951018321e-6
-11.84380430403352	-2.938205962416969e-6
-11.82809634076557	-2.9502488818929696e-6
-11.812388377497623	-2.962358166618809e-6
-11.796680414229673	-2.974534277604643e-6
-11.780972450961723	-2.9867776797357205e-6
-11.765264487693775	-2.999088841811807e-6
-11.749556524425826	-3.0114682365849756e-6
-11.733848561157878	-3.023916340799262e-6
-11.718140597889928	-3.036433635230342e-6
-11.70243263462198	-3.0490206047253217e-6
-11.68672467135403	-3.0616777382438796e-6
-11.671016708086082	-3.074405528898688e-6
-11.655308744818132	-3.0872044739974083e-6
-11.639600781550184	-3.1000750750843705e-6
-11.623892818282235	-3.113017837983369e-6
-11.608184855014285	-3.1260332728403547e-6
-11.592476891746337	-3.1391218941668068e-6
-11.576768928478387	-3.1522842208841336e-6
-11.561060965210439	-3.1655207763679494e-6
-11.54535300194249	-3.178832088492828e-6
-11.529645038674541	-3.192218689678155e-6
-11.513937075406592	-3.2056811169341365e-6
-11.498229112138644	-3.2192199119080955e-6
-11.482521148870694	-3.232835620932019e-6
-11.466813185602746	-3.246528795070088e-6
-11.451105222334796	-3.260299990166948e-6
-11.435397259066846	-3.2741497668961194e-6
-11.419689295798898	-3.288078690810193e-6
-11.403981332530948	-3.3020873323902187e-6
-11.388273369263	-3.316176267096368e-6
-11.37256540599505	-3.330346075419167e-6
-11.356857442727103	-3.3445973429312907e-6
-11.341149479459153	-3.35893066033995e-6
-11.325441516191205	-3.3733466235397076e-6
-11.309733552923255	-3.387845833666455e-6
-11.294025589655305	-3.4024288971514486e-6
-11.278317626387357	-3.4170964257761523e-6
-11.262609663119408	-3.4318490367281857e-6
-11.24690169985146	-3.446687352657145e-6
-11.23119373658351	-3.4616120017320786e-6
-11.215485773315562	-3.476623617698272e-6
-11.199777810047612	-3.491722839936446e-6
-11.184069846779664	-3.506910313521156e-6
-11.168361883511714	-3.5221866892808387e-6
-11.152653920243765	-3.5375526238578788e-6
-11.136945956975817	-3.5530087797704267e-6
-11.121237993707867	-3.5685558254735064e-6
-11.105530030439919	-3.5841944354224405e-6
-11.08982206717197	-3.5999252901357236e-6
-11.074114103904021	-3.6157490762595636e-6
-11.058406140636071	-3.63166648663278e-6
-11.042698177368123	-3.6476782203525067e-6
-11.026990214100174	-3.6637849828409334e-6
-11.011282250832226	-3.6799874859125583e-6
