-12.566370614359172	-2.5441412541131656e-6
-12.550662651091223	-2.5538307087787774e-6
-12.534954687823275	-2.5635695955132433e-6
-12.519246724555325	-2.5733582310309e-6
-12.503538761287377	-2.583196934492808e-6
-12.487830798019427	-2.593086027528706e-6
-12.47212283475148	-2.603025834259645e-6
-12.45641487148353	-2.6130166813205398e-6
-12.440706908215581	-2.623058897882935e-6
-12.424998944947632	-2.6331528156781914e-6
-12.409290981679682	-2.6432987690208263e-6
-12.393583018411734	-2.653497094832018e-6
-12.377875055143784	-2.6637481326635217e-6
-12.362167091875836	-2.674052224721754e-6
-12.346459128607886	-2.68440971589197e-6
-12.330751165339938	-2.69482095376308e-6
-12.315043202071989	-2.705286288652315e-6
-12.29933523880404	-2.7158060736304515e-6
-12.283627275536091	-2.726380664547102e-6
-12.267919312268143	-2.7370104200564373e-6
-12.252211349000193	-2.7476957016430466e-6
-12.236503385732243	-2.758436873648139e-6
-12.220795422464295	-2.7692343032960458e-6
-12.205087459196346	-2.7800883607209678e-6
-12.189379495928398	-2.790999418993856e-6
-12.173671532660448	-2.801967854150097e-6
-12.1579635693925	-2.8129940452167006e-6
-12.14225560612455	-2.824078374240576e-6
-12.126547642856602	-2.8352212263164643e-6
-12.110839679588652	-2.846422989615663e-6
-12.095131716320704	-2.857684055414705e-6
-12.079423753052755	-2.8690048181245294e-6
-12.063715789784805	-2.8803856753200465e-6
-12.048007826516857	-2.891827027769694e-6
-12.032299863248907	-2.903329279465655e-6
-12.01659189998096	-2.914892837654244e-6
-12.00088393671301	-2.9265181128666785e-6
-11.985175973445061	-2.9382055189499762e-6
-11.969468010177112	-2.9499554730987313e-6
-11.953760046909164	-2.9617683958864593e-6
-11.938052083641214	-2.973644711297979e-6
-11.922344120373264	-2.98558484676166e-6
-11.906636157105316	-2.9975892331824544e-6
-11.890928193837366	-3.0096583049748342e-6
-11.875220230569418	-3.021792500096512e-6
-11.859512267301469	-3.033992260082194e-6
-11.84380430403352	-3.0462580300778486e-6
-11.82809634076557	-3.0585902588755473e-6
-11.812388377497623	-3.0709893989481583e-6
-11.796680414229673	-3.0834559064850993e-6
-11.780972450961723	-3.0959902414279305e-6
-11.765264487693775	-3.1085928675066242e-6
-11.749556524425826	-3.1212642522761514e-6
-11.733848561157878	-3.134004867153485e-6
-11.718140597889928	-3.1468151874550975e-6
-11.70243263462198	-3.1596956924346626e-6
-11.68672467135403	-3.1726468653214206e-6
-11.671016708086082	-3.1856691933588364e-6
-11.655308744818132	-3.1987631678437224e-6
-11.639600781550184	-3.21192928416579e-6
-11.623892818282235	-3.2251680418475522e-6
-11.608184855014285	-3.238479944585024e-6
-11.592476891746337	-3.251865500288415e-6
-11.576768928478387	-3.2653252211235108e-6
-11.561060965210439	-3.27885962355357e-6
-11.54535300194249	-3.2924692283816506e-6
-11.529645038674541	-3.306154560793352e-6
-11.513937075406592	-3.3199161504000453e-6
-11.498229112138644	-3.333754531282684e-6
-11.482521148870694	-3.3476702420360285e-6
-11.466813185602746	-3.361663825813536e-6
-11.451105222334796	-3.3757358303723865e-6
-11.435397259066846	-3.389886808119575e-6
-11.419689295798898	-3.4041173161579033e-6
-11.403981332530948	-3.418427916333046e-6
-11.388273369263	-3.432819175280852e-6
-11.37256540599505	-3.4472916644752874e-6
-11.356857442727103	-3.4618459602769276e-6
-11.341149479459153	-3.476482643981929e-6
-11.325441516191205	-3.4912023018716523e-6
-11.309733552923255	-3.5060055252629173e-6
-11.294025589655305	-3.5208929105585733e-6
-11.278317626387357	-3.535865059299012e-6
-11.262609663119408	-3.5509225782140784e-6
-11.24690169985146	-3.5660660792754703e-6
-11.23119373658351	-3.5812961797500444e-6
-11.215485773315562	-3.5966135022536238e-6
-11.199777810047612	-3.612018674805143e-6
-11.184069846779664	-3.627512330881935e-6
-11.168361883511714	-3.6430951094753022e-6
-11.152653920243765	-3.658767655146876e-6
-11.136945956975817	-3.6745306180856313e-6
-11.121237993707867	-3.6903846541654944e-6
-11.105530030439919	-3.706330425003704e-6
-11.08982206717197	-3.72236859801991e-6
-11.074114103904021	-3.738499846495734e-6
-11.058406140636071	-3.7547248496355166e-6
-11.042698177368123	-3.7710442926270938e-6
-11.026990214100174	-3.787458866703997e-6
-11.011282250832226	-3.8039692692078464e-6
-10.995574287564276	-3.8205762036518415e-6
-10.979866324296326	-3.8372803797847936e-6
-10.964158361028378	-3.854082513656165e-6
-10.948450397760428	-3.870983327681565e-6
-10.93274243449248	-3.887983550709204e-6
-10.91703447122453	-3.905083918087242e-6
-10.901326507956583	-3.922285171731843e-6
-10.885618544688633	-3.9395880601958635e-6
-10.869910581420685	-3.956993338738824e-6
-10.854202618152735	-3.974501769397268e-6
-10.838494654884787	-3.992114121056207e-6
-10.822786691616837	-4.009831169521387e-6
-10.807078728348888	-4.0276536975924645e-6
-10.79137076508094	-4.045582495137048e-6
-10.77566280181299	-4.063618359165565e-6
-10.759954838545042	-4.081762093907101e-6
-10.744246875277092	-4.100014510886248e-6
-10.728538912009144	-4.118376429000881e-6
-10.712830948741194	-4.136848674600538e-6
-10.697122985473246	-4.155432081566385e-6
-10.681415022205297	-4.174127491391628e-6
-10.665707058937347	-4.19293575326319e-6
-10.649999095669399	-4.211857724144358e-6
-10.634291132401449	-4.230894268858174e-6
-10.618583169133501	-4.250046260172447e-6
-10.602875205865551	-4.269314578885277e-6
-10.587167242597603	-4.288700113911847e-6
-10.571459279329654	-4.308203762372214e-6
-10.555751316061706	-4.327826429680476e-6
-10.540043352793756	-4.3475690296345826e-6
-10.524335389525806	-4.367432484507719e-6
-10.508627426257858	-4.387417725140476e-6
-10.492919462989908	-4.407525691034427e-6
-10.47721149972196	-4.427757330446834e-6
-10.46150353645401	-4.448113600486386e-6
-10.445795573186063	-4.468595467210254e-6
-10.430087609918113	-4.489203905722478e-6
-10.414379646650165	-4.509939900273463e-6
-10.398671683382215	-4.530804444360719e-6
-10.382963720114267	-4.551798540830897e-6
-10.367255756846317	-4.572923201983311e-6
-10.351547793578368	-4.5941794496743105e-6
-10.33583983031042	-4.615568315423594e-6
-10.32013186704247	-4.637090840521529e-6
-10.304423903774522	-4.658748076137687e-6
-10.288715940506572	-4.6805410834311e-6
-10.273007977238624	-4.702470933661918e-6
-10.257300013970674	-4.724538708304185e-6
-10.241592050702726	-4.746745499160287e-6
-10.225884087434777	-4.769092408477143e-6
-10.210176124166829	-4.791580549063072e-6
-10.194468160898879	-4.814211044407333e-6
-10.178760197630929	-4.836985028800178e-6
-10.163052234362981	-4.859903647454897e-6
-10.147344271095031	-4.882968056631706e-6
-10.131636307827083	-4.9061794237626745e-6
-10.115928344559133	-4.929538927578739e-6
-10.100220381291185	-4.95304775823826e-6
-10.084512418023236	-4.9767071174571145e-6
-10.068804454755288	-5.000518218640646e-6
-10.053096491487338	-5.024482287017343e-6
-10.037388528219388	-5.048600559774255e-6
-10.02168056495144	-5.072874286194049e-6
-10.00597260168349	-5.0973047277942825e-6
