-12.566370614359172	-2.481207881135474e-6
-12.550662651091223	-2.490658209099056e-6
-12.534954687823275	-2.5001567529710085e-6
-12.519246724555325	-2.5097038217046582e-6
-12.503538761287377	-2.519299726640536e-6
-12.487830798019427	-2.528944781527704e-6
-12.47212283475148	-2.5386393025456237e-6
-12.45641487148353	-2.5483836083264434e-6
-12.440706908215581	-2.5581780199771807e-6
-12.424998944947632	-2.5680228611021594e-6
-12.409290981679682	-2.5779184578259345e-6
-12.393583018411734	-2.5878651388162185e-6
-12.377875055143784	-2.5978632353071666e-6
-12.362167091875836	-2.6079130811229595e-6
-12.346459128607886	-2.6180150127012916e-6
-12.330751165339938	-2.6281693691175905e-6
-12.315043202071989	-2.638376492109317e-6
-12.29933523880404	-2.6486367261001222e-6
-12.283627275536091	-2.6589504182251488e-6
-12.267919312268143	-2.6693179183553333e-6
-12.252211349000193	-2.679739579123408e-6
-12.236503385732243	-2.690215755949134e-6
-12.220795422464295	-2.7007468070651067e-6
-12.205087459196346	-2.7113330935429255e-6
-12.189379495928398	-2.7219749793193987e-6
-12.173671532660448	-2.7326728312235793e-6
-12.1579635693925	-2.743427019003391e-6
-12.14225560612455	-2.7542379153530084e-6
-12.126547642856602	-2.765105895940459e-6
-12.110839679588652	-2.7760313394352026e-6
-12.095131716320704	-2.7870146275363544e-6
-12.079423753052755	-2.798056145001238e-6
-12.063715789784805	-2.809156279674087e-6
-12.048007826516857	-2.8203154225150695e-6
-12.032299863248907	-2.831533967629307e-6
-12.01659189998096	-2.842812312297382e-6
-12.00088393671301	-2.854150857004273e-6
-11.985175973445061	-2.865550005470522e-6
-11.969468010177112	-2.877010164682566e-6
-11.953760046909164	-2.8885317449238367e-6
-11.938052083641214	-2.9001151598055076e-6
-11.922344120373264	-2.9117608262993607e-6
-11.906636157105316	-2.923469164768269e-6
-11.890928193837366	-2.9352405990002523e-6
-11.875220230569418	-2.947075556239486e-6
-11.859512267301469	-2.9589744672207357e-6
-11.84380430403352	-2.970937766202065e-6
-11.82809634076557	-2.9829658909989257e-6
-11.812388377497623	-2.995059283018133e-6
-11.796680414229673	-3.0072183872927745e-6
-11.780972450961723	-3.019443652516566e-6
-11.765264487693775	-3.0317355310798857e-6
-11.749556524425826	-3.044094479105084e-6
-11.733848561157878	-3.0565209564823765e-6
-11.718140597889928	-3.0690154269071045e-6
-11.70243263462198	-3.081578357915779e-6
-11.68672467135403	-3.0942102209242203e-6
-11.671016708086082	-3.1069114912645357e-6
-11.655308744818132	-3.1196826482240814e-6
-11.639600781550184	-3.1325241750834304e-6
-11.623892818282235	-3.1454365591558174e-6
-11.608184855014285	-3.1584202918262236e-6
-11.592476891746337	-3.171475868591861e-6
-11.576768928478387	-3.1846037891018824e-6
-11.561060965210439	-3.1978045571987504e-6
-11.54535300194249	-3.2110786809592595e-6
-11.529645038674541	-3.224426672736278e-6
-11.513937075406592	-3.237849049201088e-6
-11.498229112138644	-3.251346331386022e-6
-11.482521148870694	-3.2649190447278515e-6
-11.466813185602746	-3.2785677191107417e-6
-11.451105222334796	-3.292292888911672e-6
-11.435397259066846	-3.3060950930440668e-6
-11.419689295798898	-3.3199748750033767e-6
-11.403981332530948	-3.333932782912738e-6
-11.388273369263	-3.3479693695693486e-6
-11.37256540599505	-3.3620851924913e-6
-11.356857442727103	-3.3762808139643114e-6
-11.341149479459153	-3.39055680109029e-6
-11.325441516191205	-3.4049137258354734e-6
-11.309733552923255	-3.419352165079188e-6
-11.294025589655305	-3.4338727006636037e-6
-11.278317626387357	-3.448475919443983e-6
-11.262609663119408	-3.463162413338728e-6
-11.24690169985146	-3.477932779381771e-6
-11.23119373658351	-3.4927876197731974e-6
-11.215485773315562	-3.507727541932552e-6
-11.199777810047612	-3.5227531585516803e-6
-11.184069846779664	-3.5378650876485377e-6
-11.168361883511714	-3.5530639526212745e-6
-11.152653920243765	-3.568350382303352e-6
-11.136945956975817	-3.5837250110195862e-6
-11.121237993707867	-3.599188478641676e-6
-11.105530030439919	-3.6147414306455696e-6
-11.08982206717197	-3.6303845181691546e-6
-11.074114103904021	-3.6461183980703602e-6
-11.058406140636071	-3.661943732986194e-6
-11.042698177368123	-3.6778611913921867e-6
-11.026990214100174	-3.693871447663947e-6
-11.011282250832226	-3.709975182136119e-6
-10.995574287564276	-3.7261730811664327e-6
-10.979866324296326	-3.7424658371969765e-6
-10.964158361028378	-3.7588541488178076e-6
-10.948450397760428	-3.7753387208315068e-6
-10.93274243449248	-3.791920264317067e-6
-10.91703447122453	-3.808599496696631e-6
-10.901326507956583	-3.8253771418010795e-6
-10.885618544688633	-3.842253929937572e-6
-10.869910581420685	-3.859230597957924e-6
-10.854202618152735	-3.8763078893266224e-6
-10.838494654884787	-3.893486554191286e-6
-10.822786691616837	-3.910767349452696e-6
-10.807078728348888	-3.928151038836868e-6
-10.79137076508094	-3.9456383929663014e-6
-10.77566280181299	-3.963230189433961e-6
-10.759954838545042	-3.980927212877251e-6
-10.744246875277092	-3.998730255052062e-6
-10.728538912009144	-4.016640114909988e-6
-10.712830948741194	-4.03465759867413e-6
-10.697122985473246	-4.052783519916913e-6
-10.681415022205297	-4.071018699639271e-6
-10.665707058937347	-4.08936396634965e-6
-10.649999095669399	-4.107820156145349e-6
-10.634291132401449	-4.126388112793388e-6
-10.618583169133501	-4.145068687814198e-6
-10.602875205865551	-4.163862740563466e-6
-10.587167242597603	-4.182771138319197e-6
-10.571459279329654	-4.201794756365872e-6
-10.555751316061706	-4.220934478081505e-6
-10.540043352793756	-4.240191195025696e-6
-10.524335389525806	-4.259565807029016e-6
-10.508627426257858	-4.279059222282546e-6
-10.492919462989908	-4.298672357429286e-6
-10.47721149972196	-4.318406137657062e-6
-10.46150353645401	-4.338261496791421e-6
-10.445795573186063	-4.358239377390165e-6
-10.430087609918113	-4.378340730840763e-6
-10.414379646650165	-4.398566517455583e-6
-10.398671683382215	-4.41891770657172e-6
-10.382963720114267	-4.4393952766498475e-6
-10.367255756846317	-4.460000215375296e-6
-10.351547793578368	-4.480733519760692e-6
-10.33583983031042	-4.50159619624863e-6
-10.32013186704247	-4.522589260817058e-6
-10.304423903774522	-4.543713739085089e-6
-10.288715940506572	-4.56497066642097e-6
-10.273007977238624	-4.586361088050751e-6
-10.257300013970674	-4.6078860591678674e-6
-10.241592050702726	-4.6295466450460905e-6
-10.225884087434777	-4.651343921151801e-6
-10.210176124166829	-4.6732789732591595e-6
-10.194468160898879	-4.695352897565279e-6
-10.178760197630929	-4.717566800809437e-6
-10.163052234362981	-4.739921800389997e-6
-10.147344271095031	-4.762419024487427e-6
-10.131636307827083	-4.785059612184852e-6
-10.115928344559133	-4.8078447135922605e-6
-10.100220381291185	-4.830775489973129e-6
-10.084512418023236	-4.85385311386945e-6
-10.068804454755288	-4.877078769232533e-6
-10.053096491487338	-4.900453651552338e-6
-10.037388528219388	-4.923978967989823e-6
-10.02168056495144	-4.947655937510941e-6
-10.00597260168349	-4.971485791022913e-6
-9.990264638415542	-4.995469771510456e-6
-9.974556675147593	-5.019609134176182e-6
-9.958848711879645	-5.04390514658201e-6
-9.943140748611695	-5.068359088791116e-6
-9.927432785343747	-5.0929722535133945e-6
-9.911724822075797	-5.117745946252758e-6
-9.896016858807847	-5.142681485455476e-6
-9.8803088955399	-5.1677802026615334e-6
-9.86460093227195	-5.193043442656796e-6
-9.848892969004002	-5.218472563628567e-6
-9.833185005736052	-5.244068937322593e-6
-9.817477042468104	-5.269833949201801e-6
-9.801769079200154	-5.295768998608309e-6
-9.786061115932206	-5.3218754989255864e-6
-9.770353152664256	-5.348154877746337e-6
-9.754645189396308	-5.374608577037955e-6
-9.738937226128359	-5.401238053314756e-6
-9.723229262860409	-5.428044777809382e-6
-9.707521299592461	-5.4550302366483845e-6
-9.691813336324511	-5.482195931029246e-6
-9.676105373056563	-5.50954337740024e-6
-9.660397409788613	-5.53707410764259e-6
-9.644689446520665	-5.564789669255138e-6
-9.628981483252716	-5.592691625542061e-6
-9.613273519984768	-5.620781555802186e-6
-9.597565556716818	-5.64906105552179e-6
-9.58185759344887	-5.677531736570004e-6
-9.56614963018092	-5.706195227396177e-6
-9.55044166691297	-5.7350531732308485e-6
-9.534733703645022	-5.764107236289143e-6
-9.519025740377073	-5.793359095977449e-6
-9.503317777109125	-5.822810449101348e-6
-9.487609813841175	-5.852463010079598e-6
-9.471901850573227	-5.882318511157618e-6
-9.456193887305277	-5.912378702626162e-6
-9.44048592403733	-5.942645353043291e-6
-9.42477796076938	-5.973120249456964e-6
-9.40906999750143	-6.003805197634448e-6
-9.393362034233482	-6.034702022291494e-6
-9.377654070965532	-6.06581256732755e-6
-9.361946107697584	-6.097138696062333e-6
-9.346238144429634	-6.128682291476613e-6
-9.330530181161686	-6.160445256456857e-6
-9.314822217893736	-6.19242951404281e-6
-9.299114254625788	-6.224637007677517e-6
-9.283406291357839	-6.257069701464451e-6
-9.267698328089889	-6.289729580423709e-6
-9.25199036482194	-6.32261865075585e-6
-9.236282401553991	-6.355738940106735e-6
-9.220574438286043	-6.389092497838821e-6
-9.204866475018093	-6.4226813953032e-6
-9.189158511750145	-6.456507726118996e-6
-9.173450548482196	-6.49057360645412e-6
-9.157742585214248	-6.524881175311962e-6
-9.142034621946298	-6.5594325948205595e-6
-9.12632665867835	-6.594230050528132e-6
-9.1106186954104	-6.6292757517009875e-6
-9.09491073214245	-6.66457193162698e-6
-9.079202768874502	-6.700120847922475e-6
-9.063494805606553	-6.735924782845613e-6
-9.047786842338605	-6.771986043611867e-6
-9.032078879070655	-6.808306962716128e-6
-9.016370915802707	-6.844889898259037e-6
-9.000662952534757	-6.881737234277165e-6
-8.984954989266809	-6.91885138107983e-6
-8.96924702599886	-6.9562347755904125e-6
-8.953539062730911	-6.993889881691244e-6
-8.937831099462962	-7.0318191905764005e-6
