-12.566370614359172	-5.005938551029367e-6
-12.550662651091223	-5.025114943642063e-6
-12.534954687823275	-5.0443898702898405e-6
-12.519246724555325	-5.0637639676300154e-6
-12.503538761287377	-5.083237877285614e-6
-12.487830798019427	-5.1028122458908634e-6
-12.47212283475148	-5.122487725137014e-6
-12.45641487148353	-5.142264971818899e-6
-12.440706908215581	-5.162144647881602e-6
-12.424998944947632	-5.182127420468159e-6
-12.409290981679682	-5.202213961967204e-6
-12.393583018411734	-5.222404950061469e-6
-12.377875055143784	-5.2427010677767745e-6
-12.362167091875836	-5.2631030035313425e-6
-12.346459128607886	-5.283611451185897e-6
-12.330751165339938	-5.304227110094054e-6
-12.315043202071989	-5.324950685153348e-6
-12.29933523880404	-5.34578288685699e-6
-12.283627275536091	-5.366724431345763e-6
-12.267919312268143	-5.387776040460961e-6
-12.252211349000193	-5.4089384417973324e-6
-12.236503385732243	-5.430212368757398e-6
-12.220795422464295	-5.451598560605228e-6
-12.205087459196346	-5.47309776252201e-6
-12.189379495928398	-5.494710725661234e-6
-12.173671532660448	-5.516438207205304e-6
-12.1579635693925	-5.5382809704216845e-6
-12.14225560612455	-5.5602397847211275e-6
-12.126547642856602	-5.582315425715027e-6
-12.110839679588652	-5.604508675274524e-6
-12.095131716320704	-5.6268203215894184e-6
-12.079423753052755	-5.6492511592286055e-6
-12.063715789784805	-5.671801989200279e-6
-12.048007826516857	-5.6944736190131404e-6
-12.032299863248907	-5.71726686273891e-6
-12.01659189998096	-5.740182541074387e-6
-12.00088393671301	-5.763221481404899e-6
-11.985175973445061	-5.786384517868276e-6
-11.969468010177112	-5.809672491419814e-6
-11.953760046909164	-5.833086249897297e-6
-11.938052083641214	-5.856626648087353e-6
-11.922344120373264	-5.8802945477923825e-6
-11.906636157105316	-5.904090817897994e-6
-11.890928193837366	-5.928016334441498e-6
-11.875220230569418	-5.952071980680886e-6
-11.859512267301469	-5.976258647164924e-6
-11.84380430403352	-6.00057723180355e-6
-11.82809634076557	-6.025028639939523e-6
-11.812388377497623	-6.049613784420725e-6
-11.796680414229673	-6.074333585672921e-6
-11.780972450961723	-6.099188971773843e-6
-11.765264487693775	-6.124180878528101e-6
-11.749556524425826	-6.149310249542137e-6
-11.733848561157878	-6.174578036301169e-6
-11.718140597889928	-6.199985198246341e-6
-11.70243263462198	-6.225532702852467e-6
-11.68672467135403	-6.251221525707603e-6
-11.671016708086082	-6.277052650592313e-6
-11.655308744818132	-6.303027069561146e-6
-11.639600781550184	-6.329145783023877e-6
-11.623892818282235	-6.3554097998283676e-6
-11.608184855014285	-6.381820137343841e-6
-11.592476891746337	-6.408377821546084e-6
-11.576768928478387	-6.435083887102093e-6
-11.561060965210439	-6.46193937745752e-6
-11.54535300194249	-6.488945344923214e-6
-11.529645038674541	-6.516102850764238e-6
-11.513937075406592	-6.543412965289324e-6
-11.498229112138644	-6.570876767941149e-6
-11.482521148870694	-6.598495347388349e-6
-11.466813185602746	-6.62626980161747e-6
-11.451105222334796	-6.654201238027359e-6
-11.435397259066846	-6.682290773523508e-6
-11.419689295798898	-6.710539534613932e-6
-11.403981332530948	-6.738948657506452e-6
-11.388273369263	-6.767519288206424e-6
-11.37256540599505	-6.7962525826163086e-6
-11.356857442727103	-6.825149706636101e-6
-11.341149479459153	-6.85421183626433e-6
-11.325441516191205	-6.8834401577016735e-6
-11.309733552923255	-6.912835867454282e-6
-11.294025589655305	-6.942400172439436e-6
-11.278317626387357	-6.972134290091573e-6
-11.262609663119408	-7.002039448470202e-6
-11.24690169985146	-7.032116886368799e-6
-11.23119373658351	-7.062367853424983e-6
-11.215485773315562	-7.092793610232314e-6
-11.199777810047612	-7.1233954284527715e-6
-11.184069846779664	-7.154174590931156e-6
-11.168361883511714	-7.185132391810751e-6
-11.152653920243765	-7.216270136649846e-6
-11.136945956975817	-7.24758914254062e-6
-11.121237993707867	-7.279090738228356e-6
-11.105530030439919	-7.31077626423308e-6
-11.08982206717197	-7.3426470729716276e-6
-11.074114103904021	-7.374704528882188e-6
-11.058406140636071	-7.406950008549708e-6
-11.042698177368123	-7.439384900832877e-6
-11.026990214100174	-7.4720106069929305e-6
-11.011282250832226	-7.504828540823665e-6
-10.995574287564276	-7.5378401287831835e-6
-10.979866324296326	-7.571046810127357e-6
-10.964158361028378	-7.60445003704452e-6
-10.948450397760428	-7.638051274792452e-6
-10.93274243449248	-7.671852001836155e-6
-10.91703447122453	-7.705853709987927e-6
-10.901326507956583	-7.740057904549425e-6
-10.885618544688633	-7.774466104454416e-6
-10.869910581420685	-7.809079842414131e-6
-10.854202618152735	-7.843900665064266e-6
-10.838494654884787	-7.8789301331137e-6
-10.822786691616837	-7.914169821494643e-6
-10.807078728348888	-7.949621319515537e-6
-10.79137076508094	-7.985286231015027e-6
-10.77566280181299	-8.021166174518087e-6
-10.759954838545042	-8.057262783394396e-6
-10.744246875277092	-8.093577706017994e-6
-10.728538912009144	-8.130112605929728e-6
-10.712830948741194	-8.16686916200103e-6
-10.697122985473246	-8.203849068600143e-6
-10.681415022205297	-8.241054035760371e-6
-10.665707058937347	-8.278485789350172e-6
-10.649999095669399	-8.316146071245756e-6
-10.634291132401449	-8.35403663950553e-6
-10.618583169133501	-8.392159268546944e-6
-10.602875205865551	-8.430515749325363e-6
-10.587167242597603	-8.469107889515506e-6
-10.571459279329654	-8.507937513694767e-6
-10.555751316061706	-8.547006463529368e-6
-10.540043352793756	-8.586316597962147e-6
-10.524335389525806	-8.625869793403424e-6
-10.508627426257858	-8.665667943924069e-6
-10.492919462989908	-8.705712961450918e-6
-10.47721149972196	-8.746006775964385e-6
-10.46150353645401	-8.786551335699663e-6
-10.445795573186063	-8.827348607349183e-6
-10.430087609918113	-8.868400576268572e-6
-10.414379646650165	-8.90970924668455e-6
-10.398671683382215	-8.951276641906876e-6
-10.382963720114267	-8.993104804540633e-6
