-12.566370614359172	-4.667202384136919e-6
-12.550662651091223	-4.685176587608256e-6
-12.534954687823275	-4.703243779264924e-6
-12.519246724555325	-4.721404564985072e-6
-12.503538761287377	-4.73965955542055e-6
-12.487830798019427	-4.758009366039516e-6
-12.47212283475148	-4.776454617173056e-6
-12.45641487148353	-4.794995934059262e-6
-12.440706908215581	-4.81363394688927e-6
-12.424998944947632	-4.832369290852882e-6
-12.409290981679682	-4.851202606185837e-6
-12.393583018411734	-4.870134538216652e-6
-12.377875055143784	-4.889165737414064e-6
-12.362167091875836	-4.908296859435383e-6
-12.346459128607886	-4.92752856517541e-6
-12.330751165339938	-4.946861520814502e-6
-12.315043202071989	-4.966296397870125e-6
-12.29933523880404	-4.985833873245519e-6
-12.283627275536091	-5.005474629281115e-6
-12.267919312268143	-5.025219353806018e-6
-12.252211349000193	-5.045068740189586e-6
-12.236503385732243	-5.065023487394423e-6
-12.220795422464295	-5.0850843000284485e-6
-12.205087459196346	-5.105251888400056e-6
-12.189379495928398	-5.125526968570405e-6
-12.173671532660448	-5.14591026241016e-6
-12.1579635693925	-5.1664024976537945e-6
-12.14225560612455	-5.187004407955206e-6
-12.126547642856602	-5.207716732946012e-6
-12.110839679588652	-5.2285402182912065e-6
-12.095131716320704	-5.249475615747371e-6
-12.079423753052755	-5.270523683222126e-6
-12.063715789784805	-5.29168518483227e-6
-12.048007826516857	-5.312960890963954e-6
-12.032299863248907	-5.334351578333524e-6
-12.01659189998096	-5.3558580300483015e-6
-12.00088393671301	-5.377481035668477e-6
-11.985175973445061	-5.399221391269863e-6
-11.969468010177112	-5.421079899506951e-6
-11.953760046909164	-5.443057369676932e-6
-11.938052083641214	-5.465154617784532e-6
-11.922344120373264	-5.487372466607002e-6
-11.906636157105316	-5.509711745760853e-6
-11.890928193837366	-5.532173291767712e-6
-11.875220230569418	-5.554757948123458e-6
-11.859512267301469	-5.577466565365312e-6
-11.84380430403352	-5.600300001141464e-6
-11.82809634076557	-5.623259120280797e-6
-11.812388377497623	-5.646344794864555e-6
-11.796680414229673	-5.669557904296936e-6
-11.780972450961723	-5.692899335377098e-6
-11.765264487693775	-5.7163699823736675e-6
-11.749556524425826	-5.739970747097609e-6
-11.733848561157878	-5.7637025389776785e-6
-11.718140597889928	-5.7875662751363435e-6
-11.70243263462198	-5.8115628804652265e-6
-11.68672467135403	-5.835693287704021e-6
-11.671016708086082	-5.859958437517986e-6
-11.655308744818132	-5.884359278577262e-6
-11.639600781550184	-5.908896767637163e-6
-11.623892818282235	-5.933571869619712e-6
-11.608184855014285	-5.958385557694667e-6
-11.592476891746337	-5.983338813363694e-6
-11.576768928478387	-6.008432626543176e-6
-11.561060965210439	-6.033667995650176e-6
-11.54535300194249	-6.059045927687439e-6
-11.529645038674541	-6.084567438330918e-6
-11.513937075406592	-6.1102335520175015e-6
-11.498229112138644	-6.136045302033969e-6
-11.482521148870694	-6.16200373060717e-6
-11.466813185602746	-6.188109888994534e-6
-11.451105222334796	-6.214364837576714e-6
-11.435397259066846	-6.240769645950886e-6
-11.419689295798898	-6.267325393024475e-6
-11.403981332530948	-6.294033167111194e-6
-11.388273369263	-6.320894066027091e-6
-11.37256540599505	-6.347909197188412e-6
-11.356857442727103	-6.375079677710592e-6
-11.341149479459153	-6.402406634508234e-6
-11.325441516191205	-6.4298912043962555e-6
-11.309733552923255	-6.457534534192018e-6
-11.294025589655305	-6.485337780819482e-6
-11.278317626387357	-6.5133021114140734e-6
-11.262609663119408	-6.541428703427994e-6
-11.24690169985146	-6.569718744738767e-6
-11.23119373658351	-6.5981734337572e-6
-11.215485773315562	-6.626793979537596e-6
-11.199777810047612	-6.655581601888698e-6
-11.184069846779664	-6.684537531487225e-6
-11.168361883511714	-6.713663009991439e-6
-11.152653920243765	-6.742959290156066e-6
-11.136945956975817	-6.772427635949878e-6
-11.121237993707867	-6.802069322673322e-6
-11.105530030439919	-6.831885637078838e-6
-11.08982206717197	-6.861877877491628e-6
-11.074114103904021	-6.892047353931805e-6
-11.058406140636071	-6.922395388239297e-6
-11.042698177368123	-6.952923314199221e-6
-11.026990214100174	-6.983632477668367e-6
-11.011282250832226	-7.014524236705478e-6
-10.995574287564276	-7.045599961699835e-6
-10.979866324296326	-7.0768610355041084e-6
-10.964158361028378	-7.108308853567809e-6
-10.948450397760428	-7.13994482407234e-6
-10.93274243449248	-7.171770368067953e-6
-10.91703447122453	-7.203786919612327e-6
-10.901326507956583	-7.235995925911098e-6
-10.885618544688633	-7.268398847459095e-6
-10.869910581420685	-7.300997158185379e-6
-10.854202618152735	-7.333792345597614e-6
-10.838494654884787	-7.3667859109300255e-6
-10.822786691616837	-7.399979369293377e-6
-10.807078728348888	-7.433374249824727e-6
-10.79137076508094	-7.4669720958417305e-6
-10.77566280181299	-7.500774464997042e-6
-10.759954838545042	-7.534782929435153e-6
-10.744246875277092	-7.568999075951209e-6
-10.728538912009144	-7.603424506152505e-6
-10.712830948741194	-7.638060836621855e-6
-10.697122985473246	-7.672909699080839e-6
-10.681415022205297	-7.7079727405586e-6
-10.665707058937347	-7.743251623560504e-6
-10.649999095669399	-7.778748026239693e-6
-10.634291132401449	-7.814463642571162e-6
-10.618583169133501	-7.850400182525885e-6
-10.602875205865551	-7.886559372251373e-6
-10.587167242597603	-7.922942954251164e-6
-10.571459279329654	-7.959552687565298e-6
-10.555751316061706	-7.996390347960196e-6
-10.540043352793756	-8.033457728111159e-6
-10.524335389525806	-8.070756637795166e-6
-10.508627426257858	-8.108288904082838e-6
-10.492919462989908	-8.146056371532411e-6
-10.47721149972196	-8.18406090238892e-6
-10.46150353645401	-8.222304376781533e-6
-10.445795573186063	-8.260788692928217e-6
-10.430087609918113	-8.299515767341203e-6
-10.414379646650165	-8.338487535032277e-6
-10.398671683382215	-8.377705949727789e-6
-10.382963720114267	-8.417172984077306e-6
-10.367255756846317	-8.45689062987344e-6
-10.351547793578368	-8.496860898269739e-6
-10.33583983031042	-8.537085820001311e-6
-10.32013186704247	-8.577567445612628e-6
-10.304423903774522	-8.618307845683774e-6
-10.288715940506572	-8.659309111060212e-6
-10.273007977238624	-8.700573353089862e-6
-10.257300013970674	-8.742102703857624e-6
-10.241592050702726	-8.783899316427141e-6
-10.225884087434777	-8.825965365083639e-6
-10.210176124166829	-8.86830304558155e-6
-10.194468160898879	-8.910914575392935e-6
-10.178760197630929	-8.95380219396424e-6
-10.163052234362981	-8.996968162969205e-6
-10.147344271095031	-9.040414766572541e-6
-10.131636307827083	-9.084144311691789e-6
-10.115928344559133	-9.128159128266346e-6
-10.100220381291185	-9.172461569528127e-6
-10.084512418023236	-9.217054012275557e-6
-10.068804454755288	-9.261938857152535e-6
-10.053096491487338	-9.307118528932524e-6
-10.037388528219388	-9.352595476802573e-6
-10.02168056495144	-9.398372174654863e-6
-10.00597260168349	-9.444451121379483e-6
-9.990264638415542	-9.490834841164822e-6
-9.974556675147593	-9.537525883798216e-6
-9.958848711879645	-9.58452682497327e-6
-9.943140748611695	-9.631840266600189e-6
-9.927432785343747	-9.679468837121029e-6
-9.911724822075797	-9.727415191830063e-6
-9.896016858807847	-9.775682013195533e-6
-9.8803088955399	-9.824272011190811e-6
-9.86460093227195	-9.873187923625656e-6
-9.848892969004002	-9.922432516483878e-6
-9.833185005736052	-9.972008584267681e-6
-9.817477042468104	-1.0021918950341547e-5
-9.801769079200154	-1.0072166467288121e-5
-9.786061115932206	-1.0122754017263328e-5
-9.770353152664256	-1.017368451235834e-5
-9.754645189396308	-1.0224960894967806e-5
-9.738937226128359	-1.027658613816192e-5
