-7.052875507309086	-1.4340231449248698e-5
-7.037167544041137	-1.4444695300151804e-5
-7.021459580773188	-1.4550199039425837e-5
-7.005751617505239	-1.4656755934338009e-5
-6.99004365423729	-1.4764379460478721e-5
-6.97433569096934	-1.4873083305676013e-5
-6.9586277277013915	-1.498288137399601e-5
-6.942919764433443	-1.5093787789831893e-5
-6.927211801165494	-1.5205816902083843e-5
-6.911503837897545	-1.5318983288430897e-5
-6.895795874629596	-1.5433301759699987e-5
-6.880087911361647	-1.554878736433063e-5
-6.864379948093698	-1.566545539294189e-5
-6.848671984825749	-1.5783321383001193e-5
-6.8329640215578	-1.5902401123598676e-5
-6.817256058289851	-1.6022710660330754e-5
-6.801548095021902	-1.6144266300294316e-5
-6.785840131753953	-1.6267084617195112e-5
-6.770132168486004	-1.6391182456573507e-5
-6.754424205218055	-1.6516576941150476e-5
-6.738716241950106	-1.6643285476296736e-5
-6.7230082786821574	-1.6771325755629407e-5
-6.707300315414209	-1.6900715766737802e-5
-6.69159235214626	-1.7031473797044282e-5
-6.675884388878311	-1.7163618439800528e-5
-6.660176425610361	-1.729716860022658e-5
-6.644468462342412	-1.743214350179422e-5
-6.628760499074463	-1.756856269265769e-5
-6.613052535806514	-1.7706446052240062e-5
-6.5973445725385655	-1.7845813797973785e-5
-6.581636609270617	-1.7986686492205286e-5
-6.565928646002668	-1.812908504926257e-5
-6.550220682734719	-1.8273030742696304e-5
-6.53451271946677	-1.8418545212693734e-5
-6.51880475619882	-1.8565650473674465e-5
-6.503096792930871	-1.87143689220705e-5
-6.4873888296629225	-1.8864723344296876e-5
-6.471680866394974	-1.9016736924918696e-5
-6.455972903127025	-1.917043325501917e-5
-6.440264939859076	-1.9325836340775e-5
-6.424556976591127	-1.94829706122442e-5
-6.408849013323178	-1.9641860932376104e-5
-6.393141050055229	-1.980253260624227e-5
-6.37743308678728	-1.9965011390503893e-5
-6.3617251235193315	-2.012932350311625e-5
-6.346017160251382	-2.0295495633278835e-5
-6.330309196983433	-2.0463554951641082e-5
-6.314601233715484	-2.063352912076502e-5
-6.298893270447535	-2.0805446305859872e-5
-6.283185307179586	-2.0979335185791012e-5
-6.267477343911637	-2.115522496437554e-5
-6.2517693806436885	-2.1333145381968688e-5
-6.23606141737574	-2.151312672735422e-5
-6.220353454107791	-2.1695199849946066e-5
-6.204645490839841	-2.1879396172309915e-5
-6.188937527571892	-2.206574770301599e-5
-6.173229564303943	-2.225428704983129e-5
-6.157521601035994	-2.2445047433266573e-5
-6.1418136377680455	-2.263806270048097e-5
-6.126105674500097	-2.283336733956266e-5
-6.110397711232148	-2.303099649419458e-5
-6.094689747964199	-2.3230985978716715e-5
-6.07898178469625	-2.343337229359791e-5
-6.063273821428301	-2.3638192641331543e-5
-6.047565858160352	-2.3845484942764872e-5
-6.031857894892402	-2.405528785388248e-5
-6.0161499316244536	-2.4267640783049827e-5
-6.000441968356505	-2.4482583908740096e-5
-5.984734005088556	-2.4700158197753783e-5
-5.969026041820607	-2.4920405423950337e-5
-5.953318078552658	-2.5143368187508527e-5
-5.937610115284709	-2.536908993473101e-5
-5.92190215201676	-2.5597614978413197e-5
-5.906194188748811	-2.5828988518794223e-5
-5.890486225480862	-2.6063256665107988e-5
-5.874778262212913	-2.6300466457759302e-5
-5.859070298944964	-2.6540665891139246e-5
-5.843362335677015	-2.678390393710761e-5
-5.827654372409066	-2.703023056916125e-5
-5.811946409141117	-2.7279696787313036e-5
-5.796238445873168	-2.753235464370773e-5
-5.7805304826052195	-2.778825726899654e-5
-5.764822519337271	-2.804745889949997e-5
-5.749114556069322	-2.8310014905184307e-5
-5.733406592801373	-2.8575981818483556e-5
-5.717698629533423	-2.8845417363991182e-5
-5.701990666265474	-2.9118380489059e-5
-5.686282702997525	-2.939493139533135e-5
-5.6705747397295765	-2.9675131571248613e-5
-5.654866776461628	-2.9959043825556786e-5
-5.639158813193679	-3.024673232185879e-5
-5.62345084992573	-3.053826261424462e-5
-5.607742886657781	-3.0833701684041215e-5
-5.592034923389832	-3.1133117977723865e-5
-5.576326960121882	-3.1436581446029753e-5
-5.5606189968539335	-3.174416358432155e-5
-5.544911033585985	-3.205593747424761e-5
-5.529203070318036	-3.2371977826743227e-5
-5.513495107050087	-3.2692361026433065e-5
-5.497787143782138	-3.3017165177479034e-5
-5.482079180514189	-3.3346470150933785e-5
-5.46637121724624	-3.368035763366059e-5
-5.450663253978291	-3.401891117887376e-5
-5.4349552907103424	-3.436221625836972e-5
-5.419247327442394	-3.471036031651221e-5
-5.403539364174444	-3.506343282604135e-5
-5.387831400906495	-3.542152534578226e-5
-5.372123437638546	-3.578473158032449e-5
-5.356415474370597	-3.615314744175757e-5
-5.340707511102648	-3.652687111354425e-5
-5.324999547834699	-3.6906003116616654e-5
-5.3092915845667505	-3.7290646377793036e-5
-5.293583621298802	-3.768090630060594e-5
-5.277875658030853	-3.807689083864623e-5
-5.262167694762903	-3.847871057152861e-5
-5.246459731494954	-3.8886478783589754e-5
-5.230751768227005	-3.93003115454342e-5
-5.215043804959056	-3.9720327798456096e-5
-5.1993358416911075	-4.014664944246085e-5
-5.183627878423159	-4.057940142652302e-5
-5.16791991515521	-4.1018711843228717e-5
-5.152211951887261	-4.146471202644248e-5
-5.136503988619312	-4.1917536652770764e-5
-5.120796025351363	-4.237732384687551e-5
-5.105088062083414	-4.284421529081925e-5
-5.0893800988154645	-4.3318356337630424e-5
-5.073672135547516	-4.379989612927548e-5
-5.057964172279567	-4.428898771925243e-5
-5.042256209011618	-4.47857882000158e-5
-5.026548245743669	-4.529045883546845e-5
-5.01084028247572	-4.580316519876156e-5
-4.995132319207771	-4.632407731565646e-5
-4.979424355939822	-4.6853369813721936e-5
-4.9637163926718735	-4.739122207765788e-5
-4.948008429403924	-4.793781841104501e-5
-4.932300466135975	-4.849334820484459e-5
-4.916592502868026	-4.905800611299273e-5
-4.900884539600077	-4.963199223545349e-5
-4.885176576332128	-5.0215512309111874e-5
-4.869468613064179	-5.08087779069242e-5
-4.8537606497962305	-5.1412006645759086e-5
-4.838052686528282	-5.202542240339451e-5
-4.822344723260333	-5.2649255545166927e-5
-4.806636759992384	-5.328374316080304e-5
-4.790928796724435	-5.392912931199986e-5
-4.775220833456485	-5.4585665291349104e-5
-4.759512870188536	-5.5253609893262705e-5
-4.743804906920587	-5.59332296975849e-5
-4.7280969436526386	-5.6624799366631636e-5
-4.71238898038469	-5.732860195645679e-5
-4.696681017116741	-5.80449292431989e-5
-4.680973053848792	-5.877408206543262e-5
-4.665265090580843	-5.9516370683510475e-5
-4.649557127312894	-6.027211515697733e-5
-4.633849164044944	-6.104164574120745e-5
-4.6181412007769955	-6.182530330452253e-5
-4.602433237509047	-6.2623439767156e-5
-4.586725274241098	-6.343641856353708e-5
-4.571017310973149	-6.426461512951318e-5
-4.5553093477052	-6.510841741626941e-5
-4.539601384437251	-6.596822643287439e-5
-4.523893421169302	-6.684445681956156e-5
-4.508185457901353	-6.773753745407652e-5
-4.4924774946334045	-6.864791209365617e-5
-4.476769531365456	-6.957604005547433e-5
-4.461061568097506	-7.052239693871555e-5
-4.445353604829557	-7.148747539178237e-5
-4.429645641561608	-7.24717859285729e-5
-4.413937678293659	-7.347585779823999e-5
-4.39822971502571	-7.450023991341687e-5
-4.3825217517577615	-7.554550184255762e-5
-4.366813788489813	-7.661223487281533e-5
-4.351105825221864	-7.770105315084743e-5
-4.335397861953915	-7.881259491002234e-5
-4.319689898685965	-7.994752379387931e-5
-4.303981935418016	-8.110653028732626e-5
-4.288273972150067	-8.229033326907846e-5
-4.2725660088821185	-8.349968170129758e-5
-4.25685804561417	-8.473535647550505e-5
-4.241150082346221	-8.599817243767605e-5
-4.225442119078272	-8.728898062031952e-5
-4.209734155810323	-8.860867071556133e-5
-4.194026192542374	-8.995817383129041e-5
-4.178318229274425	-9.133846558280472e-5
-4.162610266006476	-9.275056958611223e-5
-4.146902302738527	-9.419556143715621e-5
-4.131194339470578	-9.567457328555997e-5
-4.115486376202629	-9.718879914446392e-5
-4.09977841293468	-9.873950112328755e-5
-4.084070449666731	-0.00010032801683307944
-4.068362486398782	-0.00010195576830263384
-4.052654523130833	-0.00010362427286980399
-4.036946559862884	-0.00010533515669534071
-4.0212385965949355	-0.00010709017181576378
-4.005530633326986	-0.00010889121805442826
-3.9898226700590373	-0.00011074037172380048
-3.9741147067910885	-0.00011263992400583348
-3.958406743523139	-0.00011459243341218924
-3.9426987802551903	-0.00011660079918869423
-3.9269908169872414	-0.00011866836663682443
-3.9112828537192925	-0.0001207990823787136
-3.8955748904513436	-0.00012299773012447673
-3.8798669271833943	-0.0001252703002227535
-3.8641589639154454	-0.00012762459116221958
-3.8484510006474966	-0.00013007122768194905
-3.8327430373795477	-0.00013262546924298836
-3.817035074111599	-0.00013531060345593597
-3.8013271108436495	-0.0001381647499156091
-3.7856191475757006	-0.0001412556592379737
-3.7699111843077517	-0.00014471640625054674
-3.754203221039803	-0.00014884407277001666
-3.738495257771854	-0.0001544300323682003
-3.7227872945039047	-0.00016424101085927998
-3.707079331235956	-0.00019430967716503735
-3.691371367968007	-0.000706016215194381
-3.675663404700058	-0.00034696146737759324
-3.659955441432109	-0.00019199317394236908
-3.64424747816416	-0.00017809677714179445
-3.628539514896211	-0.00017658422914691528
-3.612831551628262	-0.0001781902282232711
-3.597123588360313	-0.00018102189072597338
-3.5814156250923643	-0.0001845017220327515
-3.565707661824415	-0.00018841435396607938
-3.549999698556466	-0.00019267409866343803
-3.5342917352885173	-0.00019725258342346723
-3.5185837720205684	-0.00020215349621391607
-3.5028758087526195	-0.0002074051505650739
-3.48716784548467	-0.00021306316641098543
-3.4714598822167213	-0.00021922418513732814
-3.4557519189487724	-0.0002260608246604665
-3.4400439556808236	-0.00023391158315661054
-3.4243359924128747	-0.00024354533003266644
-3.4086280291449254	-0.0002571316190599584
-3.3929200658769765	-0.00028334227484730655
-3.3772121026090276	-0.0003931879101215905
-3.3615041393410787	-0.02957401468300575
-3.34579617607313	-0.0004030375514641624
-3.3300882128051805	-0.0003224581866912588
-3.3143802495372316	-0.0003191765176321293
-3.2986722862692828	-0.0003307737947889012
-3.282964323001334	-0.00035192785899396394
-3.267256359733385	-0.00038780958473382194
-3.2515483964654357	-0.0004640238904773993
-3.235840433197487	-0.000766115686803681
-3.220132469929538	-0.0350404050884511
-3.204424506661589	-0.0010319136305229305
-3.18871654339364	-0.000690451637702925
-3.173008580125691	-0.0008251246987627637
-3.157300616857742	-0.001893081692311314
-3.141592653589793	-0.008968151155030375
-3.1258846903218442	-0.0028374251847649423
-3.1101767270538954	-0.02083816155503975
-3.094468763785946	-0.015514268206555193
-3.078760800517997	-0.002383029660370705
-3.0630528372500483	-0.0013877880050500143
-3.0473448739820994	-0.04836951279480204
-3.0316369107141505	-0.0010640260440455645
-3.015928947446201	-0.0032103162734345605
-3.0002209841782523	-0.0007265696527449781
-2.9845130209103035	-0.0006653414043822225
-2.9688050576423546	-0.0006615724375430798
-2.9530970943744057	-0.0006787361774258391
-2.9373891311064564	-0.0007148756351881907
-2.9216811678385075	-0.0007875924019263194
-2.9059732045705586	-0.0010218712476527658
-2.8902652413026098	-0.007295718946575566
-2.874557278034661	-0.0016616851172187698
-2.8588493147667116	-0.001024216611132725
-2.8431413514987627	-0.0010025522446336262
-2.827433388230814	-0.0010661287340024618
-2.811725424962865	-0.0011923371445999866
-2.796017461694916	-0.0015461112496118784
-2.7803094984269667	-0.00642159716811708
-2.764601535159018	-0.0022209722092681444
-2.748893571891069	-0.00479140984710791
-2.73318560862312	-0.24838142233810165
-2.7174776453551712	-0.005393070503411371
-2.701769682087222	-0.01854969858580847
-2.686061718819273	-0.011240603484519027
-2.670353755551324	-0.003995867933878501
-2.6546457922833753	-0.01110569491127333
-2.6389378290154264	-0.004445667631074369
-2.623229865747477	-0.005733850092647475
-2.607521902479528	-0.008630256670494408
-2.5918139392115793	-0.01788740382467577
-2.5761059759436304	-0.043312544265707895
-2.5603980126756816	-0.6047359320083372
-2.5446900494077322	-0.28155796215046547
-2.5289820861397834	-0.03615586721173244
-2.5132741228718345	-0.016430356948006666
-2.4975661596038856	-0.01200194756371554
-2.4818581963359367	-0.011795132261929606
-2.4661502330679874	-0.014628552363385646
-2.4504422698000385	-0.02247175811809597
-2.4347343065320897	-0.07664386226116705
-2.419026343264141	-0.15895361081553275
-2.403318379996192	-22.326524485795023
-2.3876104167282426	-0.2007157126264935
-2.3719024534602937	-0.05077040736432639
-2.356194490192345	-0.026152094616636617
-2.340486526924396	-0.020810926673789955
-2.324778563656447	-0.03149585794802086
-2.3090706003884978	-0.08824033345434291
-2.293362637120549	-2.1649295862558993
-2.2776546738526	-0.05683761707738994
-2.261946710584651	-1.7553911220462526
-2.2462387473167023	-0.022418936977733662
-2.230530784048753	-0.014760852812180298
