-12.566370614359172	-2.5712363356832217e-6
-12.550662651091223	-2.5810284745863866e-6
-12.534954687823275	-2.590870566049853e-6
-12.519246724555325	-2.600762930095876e-6
-12.503538761287377	-2.610705889218535e-6
-12.487830798019427	-2.620699768406281e-6
-12.47212283475148	-2.63074489516461e-6
-12.45641487148353	-2.64084159953875e-6
-12.440706908215581	-2.650990214136921e-6
-12.424998944947632	-2.661191074153493e-6
-12.409290981679682	-2.6714445173928035e-6
-12.393583018411734	-2.681750884292689e-6
-12.377875055143784	-2.6921105179488e-6
-12.362167091875836	-2.702523764138798e-6
-12.346459128607886	-2.7129909713469672e-6
-12.330751165339938	-2.7235124907890167e-6
-12.315043202071989	-2.7340886764372878e-6
-12.29933523880404	-2.7447198850460326e-6
-12.283627275536091	-2.7554064761770355e-6
-12.267919312268143	-2.766148812225555e-6
-12.252211349000193	-2.776947258446587e-6
-12.236503385732243	-2.7878021829811296e-6
-12.220795422464295	-2.7987139568830333e-6
-12.205087459196346	-2.8096829541461286e-6
-12.189379495928398	-2.820709551731318e-6
-12.173671532660448	-2.831794129594365e-6
-12.1579635693925	-2.842937070713667e-6
-12.14225560612455	-2.8541387611186026e-6
-12.126547642856602	-2.8653995899177837e-6
-12.110839679588652	-2.8767199493281285e-6
-12.095131716320704	-2.888100234703791e-6
-12.079423753052755	-2.899540844565698e-6
-12.063715789784805	-2.911042180631293e-6
-12.048007826516857	-2.922604647844445e-6
-12.032299863248907	-2.934228654406052e-6
-12.01659189998096	-2.9459146118046082e-6
-12.00088393671301	-2.9576629348473486e-6
-11.985175973445061	-2.969474041691633e-6
-11.969468010177112	-2.981348353876541e-6
-11.953760046909164	-2.993286296355179e-6
-11.938052083641214	-3.0052882975268253e-6
-11.922344120373264	-3.0173547892700437e-6
-11.906636157105316	-3.0294862069755627e-6
-11.890928193837366	-3.0416829895798424e-6
-11.875220230569418	-3.053945579598865e-6
-11.859512267301469	-3.066274423162687e-6
-11.84380430403352	-3.0786699700496166e-6
-11.82809634076557	-3.0911326737215723e-6
-11.812388377497623	-3.1036629913591938e-6
-11.796680414229673	-3.116261383897886e-6
-11.780972450961723	-3.1289283160636495e-6
-11.765264487693775	-3.141664256409983e-6
-11.749556524425826	-3.154469677354693e-6
-11.733848561157878	-3.1673450552172748e-6
-11.718140597889928	-3.180290870256718e-6
-11.70243263462198	-3.1933076067097465e-6
-11.68672467135403	-3.206395752829544e-6
-11.671016708086082	-3.2195558009246417e-6
-11.655308744818132	-3.2327882473985646e-6
-11.639600781550184	-3.246093592789788e-6
-11.623892818282235	-3.259472341812216e-6
-11.608184855014285	-3.2729250033957526e-6
-11.592476891746337	-3.28645209072801e-6
-11.576768928478387	-3.3000541212957554e-6
-11.561060965210439	-3.3137316169274126e-6
-11.54535300194249	-3.327485103835625e-6
-11.529645038674541	-3.3413151126605814e-6
-11.513937075406592	-3.355222178513661e-6
-11.498229112138644	-3.369206841021661e-6
-11.482521148870694	-3.3832696443715526e-6
-11.466813185602746	-3.397411137355566e-6
-11.451105222334796	-3.411631873416985e-6
-11.435397259066846	-3.425932410696515e-6
-11.419689295798898	-3.4403133120788e-6
-11.403981332530948	-3.4547751452400274e-6
