-12.566370614359172	-2.43616261018682e-6
-12.550662651091223	-2.4455384166233724e-6
-12.534954687823275	-2.4549626852030345e-6
-12.519246724555325	-2.4644357313322463e-6
-12.503538761287377	-2.473957872898823e-6
-12.487830798019427	-2.4835294302947893e-6
-12.47212283475148	-2.4931507264397404e-6
-12.45641487148353	-2.5028220868040882e-6
-12.440706908215581	-2.512543839432847e-6
-12.424998944947632	-2.5223163149696084e-6
-12.409290981679682	-2.532139846680639e-6
-12.393583018411734	-2.5420147704793613e-6
-12.377875055143784	-2.5519414249511066e-6
-12.362167091875836	-2.5619201513780117e-6
-12.346459128607886	-2.571951293764384e-6
-12.330751165339938	-2.582035198862105e-6
-12.315043202071989	-2.592172216196524e-6
-12.29933523880404	-2.6023626980924056e-6
-12.283627275536091	-2.6126069997004817e-6
-12.267919312268143	-2.622905479023888e-6
-12.252211349000193	-2.633258496945239e-6
-12.236503385732243	-2.643666417253745e-6
-12.220795422464295	-2.654129606672838e-6
-12.205087459196346	-2.664648434887962e-6
-12.189379495928398	-2.675223274574591e-6
-12.173671532660448	-2.6858545014268576e-6
-12.1579635693925	-2.696542494186059e-6
-12.14225560612455	-2.7072876346699803e-6
-12.126547642856602	-2.7180903078020775e-6
-12.110839679588652	-2.7289509016412125e-6
-12.095131716320704	-2.7398698074117487e-6
-12.079423753052755	-2.75084741953383e-6
-12.063715789784805	-2.7618841356541406e-6
-12.048007826516857	-2.772980356676934e-6
-12.032299863248907	-2.7841364867953234e-6
-12.01659189998096	-2.795352933523151e-6
-12.00088393671301	-2.806630107726938e-6
-11.985175973445061	-2.8179684236583672e-6
-11.969468010177112	-2.8293682989871457e-6
-11.953760046909164	-2.8408301548340258e-6
-11.938052083641214	-2.852354415804504e-6
-11.922344120373264	-2.863941510022543e-6
-11.906636157105316	-2.8755918691650576e-6
-11.890928193837366	-2.887305928496462e-6
-11.875220230569418	-2.8990841269037737e-6
-11.859512267301469	-2.91092690693203e-6
-11.84380430403352	-2.92283471482026e-6
-11.82809634076557	-2.9348080005375797e-6
-11.812388377497623	-2.9468472178200193e-6
-11.796680414229673	-2.9589528242074828e-6
-11.780972450961723	-2.971125281081411e-6
-11.765264487693775	-2.983365053702608e-6
-11.749556524425826	-2.9956726112495904e-6
-11.733848561157878	-3.008048426857438e-6
-11.718140597889928	-3.0204929776570493e-6
-11.70243263462198	-3.0330067448148465e-6
-11.68672467135403	-3.0455902135729162e-6
-11.671016708086082	-3.058243873289574e-6
-11.655308744818132	-3.0709682174804732e-6
-11.639600781550184	-3.08376374386016e-6
-11.623892818282235	-3.0966309543841404e-6
-11.608184855014285	-3.109570355291352e-6
-11.592476891746337	-3.122582457147117e-6
-11.576768928478387	-3.1356677748867e-6
-11.561060965210439	-3.1488268278593525e-6
-11.54535300194249	-3.1620601398727926e-6
-11.529645038674541	-3.1753682392382054e-6
-11.513937075406592	-3.188751658815832e-6
-11.498229112138644	-3.2022109360610638e-6
-11.482521148870694	-3.215746613071026e-6
-11.466813185602746	-3.2293592366319144e-6
-11.451105222334796	-3.2430493582664124e-6
-11.435397259066846	-3.256817534282325e-6
-11.419689295798898	-3.2706643258211294e-6
-11.403981332530948	-3.2845902989076306e-6
-11.388273369263	-3.2985960244998545e-6
-11.37256540599505	-3.312682078539666e-6
-11.356857442727103	-3.326849042004003e-6
-11.341149479459153	-3.3410975009566165e-6
-11.325441516191205	-3.355428046600559e-6
-11.309733552923255	-3.36984127533119e-6
-11.294025589655305	-3.384337788789855e-6
-11.278317626387357	-3.3989181939182206e-6
-11.262609663119408	-3.4135831030132235e-6
-11.24690169985146	-3.4283331337826306e-6
-11.23119373658351	-3.4431689094014742e-6
-11.215485773315562	-3.4580910585688215e-6
-11.199777810047612	-3.473100215565608e-6
-11.184069846779664	-3.488197020312762e-6
-11.168361883511714	-3.503382118430544e-6
-11.152653920243765	-3.5186561612979294e-6
-11.136945956975817	-3.5340198061134055e-6
-11.121237993707867	-3.5494737159560576e-6
-11.105530030439919	-3.5650185598474326e-6
-11.08982206717197	-3.580655012814424e-6
-11.074114103904021	-3.596383755952606e-6
-11.058406140636071	-3.6122054764904493e-6
-11.042698177368123	-3.6281208678545487e-6
-11.026990214100174	-3.6441306297351878e-6
-11.011282250832226	-3.6602354681531114e-6
-10.995574287564276	-3.6764360955269687e-6
-10.979866324296326	-3.692733230741562e-6
-10.964158361028378	-3.7091275992168917e-6
-10.948450397760428	-3.725619932978237e-6
-10.93274243449248	-3.742210970726938e-6
-10.91703447122453	-3.7589014579121247e-6
-10.901326507956583	-3.7756921468031734e-6
-10.885618544688633	-3.792583796563451e-6
-10.869910581420685	-3.8095771733244916e-6
-10.854202618152735	-3.826673050261428e-6
-10.838494654884787	-3.843872207669338e-6
-10.822786691616837	-3.861175433040315e-6
-10.807078728348888	-3.878583521141817e-6
-10.79137076508094	-3.896097274095712e-6
-10.77566280181299	-3.913717501458559e-6
-10.759954838545042	-3.931445020302684e-6
-10.744246875277092	-3.949280655298455e-6
-10.728538912009144	-3.967225238797479e-6
-10.712830948741194	-3.985279610916896e-6
-10.697122985473246	-4.0034446196248205e-6
-10.681415022205297	-4.0217211208266215e-6
-10.665707058937347	-4.040109978452569e-6
-10.649999095669399	-4.058612064546506e-6
-10.634291132401449	-4.0772282593555106e-6
-10.618583169133501	-4.095959451420989e-6
-10.602875205865551	-4.114806537670697e-6
-10.587167242597603	-4.133770423511838e-6
-10.571459279329654	-4.152852022925869e-6
-10.555751316061706	-4.172052258564005e-6
-10.540043352793756	-4.191372061844048e-6
