-12.566370614359172	-2.4487461018610177e-6
-12.550662651091223	-2.4581748284110462e-6
-12.534954687823275	-2.4676523221360514e-6
-12.519246724555325	-2.4771789006959704e-6
-12.503538761287377	-2.486754884252627e-6
-12.487830798019427	-2.4963805954927656e-6
-12.47212283475148	-2.50605635965137e-6
-12.45641487148353	-2.5157825045355177e-6
-12.440706908215581	-2.525559360548155e-6
-12.424998944947632	-2.5353872607123334e-6
-12.409290981679682	-2.545266540695564e-6
-12.393583018411734	-2.5551975388345903e-6
-12.377875055143784	-2.565180596160225e-6
-12.362167091875836	-2.57521605642278e-6
-12.346459128607886	-2.585304266117278e-6
-12.330751165339938	-2.5954455745095243e-6
-12.315043202071989	-2.605640333661804e-6
-12.29933523880404	-2.6158888984594696e-6
-12.283627275536091	-2.6261916266378406e-6
-12.267919312268143	-2.636548878808301e-6
-12.252211349000193	-2.6469610184861373e-6
-12.236503385732243	-2.6574284121178184e-6
-12.220795422464295	-2.667951429109014e-6
-12.205087459196346	-2.678530441852176e-6
-12.189379495928398	-2.6891658257555106e-6
-12.173671532660448	-2.6998579592715095e-6
-12.1579635693925	-2.7106072239257536e-6
-12.14225560612455	-2.72141400434644e-6
-12.126547642856602	-2.732278688294181e-6
-12.110839679588652	-2.7432016666917635e-6
-12.095131716320704	-2.754183333654623e-6
-12.079423753052755	-2.7652240865215077e-6
-12.063715789784805	-2.7763243258853735e-6
-12.048007826516857	-2.78748445562478e-6
-12.032299863248907	-2.7987048829358445e-6
-12.01659189998096	-2.8099860183639553e-6
-12.00088393671301	-2.8213282758360323e-6
-11.985175973445061	-2.8327320726939477e-6
-11.969468010177112	-2.8441978297268706e-6
-11.953760046909164	-2.8557259712055125e-6
-11.938052083641214	-2.867316924915321e-6
-11.922344120373264	-2.8789711221913968e-6
-11.906636157105316	-2.890688997952557e-6
-11.890928193837366	-2.9024709907367524e-6
-11.875220230569418	-2.914317542736128e-6
-11.859512267301469	-2.926229099833483e-6
-11.84380430403352	-2.93820611163784e-6
-11.82809634076557	-2.9502490315212842e-6
-11.812388377497623	-2.9623583166562525e-6
-11.796680414229673	-2.9745344280527265e-6
-11.780972450961723	-2.986777830596446e-6
-11.765264487693775	-2.9990889930868175e-6
-11.749556524425826	-3.011468388275948e-6
-11.733848561157878	-3.0239164929079766e-6
-11.718140597889928	-3.0364337877584364e-6
-11.70243263462198	-3.04902075767473e-6
-11.68672467135403	-3.0616778916162463e-6
-11.671016708086082	-3.0744056826957866e-6
-11.655308744818132	-3.0872046282211164e-6
-11.639600781550184	-3.100075229736405e-6
-11.623892818282235	-3.1130179930657073e-6
-11.608184855014285	-3.1260334283545688e-6
-11.592476891746337	-3.1391220501148647e-6
-11.576768928478387	-3.1522843772679176e-6
-11.561060965210439	-3.165520933189224e-6
-11.54535300194249	-3.178832245753456e-6
-11.529645038674541	-3.1922188473800548e-6
-11.513937075406592	-3.205681275079069e-6
-11.498229112138644	-3.2192200704980962e-6
-11.482521148870694	-3.2328357799690066e-6
-11.466813185602746	-3.2465289545559746e-6
-11.451105222334796	-3.2603001501035873e-6
-11.435397259066846	-3.2741499272855243e-6
-11.419689295798898	-3.2880788516543477e-6
-11.403981332530948	-3.3020874936909726e-6
-11.388273369263	-3.3161764288557686e-6
-11.37256540599505	-3.330346237639136e-6
-11.356857442727103	-3.3445975056138764e-6
-11.341149479459153	-3.358930823487162e-6
-11.325441516191205	-3.3733467871536102e-6
-11.309733552923255	-3.3878459977490586e-6
-11.294025589655305	-3.4024290617046646e-6
-11.278317626387357	-3.4170965908021732e-6
-11.262609663119408	-3.43184920222907e-6
-11.24690169985146	-3.446687518635041e-6
-11.23119373658351	-3.461612168188907e-6
-11.215485773315562	-3.476623784636291e-6
-11.199777810047612	-3.4917230073577373e-6
-11.184069846779664	-3.506910481427897e-6
-11.168361883511714	-3.5221868576750056e-6
-11.152653920243765	-3.537552792741812e-6
-11.136945956975817	-3.5530089491461897e-6
-11.121237993707867	-3.5685559953433733e-6
-11.105530030439919	-3.5841946057885014e-6
-11.08982206717197	-3.599925461000184e-6
-11.074114103904021	-3.6157492476247812e-6
-11.058406140636071	-3.631666658500946e-6
-11.042698177368123	-3.647678392725844e-6
-11.026990214100174	-3.6637851557216907e-6
-11.011282250832226	-3.6799876593029563e-6
-10.995574287564276	-3.6962866217448864e-6
-10.979866324296326	-3.71268276785246e-6
