-11.68672467135403	-6.0340256674190376e-6
-11.671016708086082	-6.05911225829413e-6
-11.655308744818132	-6.0843391120531665e-6
-11.639600781550184	-6.109707217508489e-6
-11.623892818282235	-6.135217571911093e-6
-11.608184855014285	-6.160871181034881e-6
-11.592476891746337	-6.1866690592624465e-6
-11.576768928478387	-6.21261222967179e-6
-11.561060965210439	-6.2387017241242004e-6
-11.54535300194249	-6.264938583352754e-6
-11.529645038674541	-6.2913238570525235e-6
-11.513937075406592	-6.3178586039706176e-6
-11.498229112138644	-6.344543891999149e-6
-11.482521148870694	-6.3713807982674495e-6
-11.466813185602746	-6.398370409236179e-6
-11.451105222334796	-6.4255138207929205e-6
-11.435397259066846	-6.452812138348099e-6
-11.419689295798898	-6.480266476932362e-6
-11.403981332530948	-6.507877961295404e-6
-11.388273369263	-6.535647726005969e-6
-11.37256540599505	-6.563576915551486e-6
-11.356857442727103	-6.591666684441889e-6
-11.341149479459153	-6.619918197311913e-6
-11.325441516191205	-6.648332629025594e-6
-11.309733552923255	-6.676911164782895e-6
-11.294025589655305	-6.7056550002258065e-6
-11.278317626387357	-6.734565341546879e-6
-11.262609663119408	-6.76364340559954e-6
-11.24690169985146	-6.792890420008717e-6
-11.23119373658351	-6.822307623282276e-6
-11.215485773315562	-6.851896264925958e-6
-11.199777810047612	-6.8816576055573485e-6
-11.184069846779664	-6.911592917023241e-6
-11.168361883511714	-6.941703482516734e-6
-11.152653920243765	-6.9719905966960905e-6
-11.136945956975817	-7.0024555658062745e-6
-11.121237993707867	-7.033099707801287e-6
-11.105530030439919	-7.063924352466139e-6
-11.08982206717197	-7.094930841543797e-6
-11.074114103904021	-7.126120528861445e-6
-11.058406140636071	-7.157494780457481e-6
-11.042698177368123	-7.189054974712355e-6
-11.026990214100174	-7.2208025024801435e-6
-11.011282250832226	-7.252738767220793e-6
-10.995574287564276	-7.284865185135017e-6
-10.979866324296326	-7.31718318530062e-6
-10.964158361028378	-7.349694209810745e-6
-10.948450397760428	-7.382399713912591e-6
-10.93274243449248	-7.41530116614958e-6
-10.91703447122453	-7.448400048504602e-6
-10.901326507956583	-7.481697856544701e-6
-10.885618544688633	-7.5151960995672825e-6
-10.869910581420685	-7.548896300749204e-6
-10.854202618152735	-7.582799997297509e-6
-10.838494654884787	-7.616908740600728e-6
-10.822786691616837	-7.651224096384202e-6
-10.807078728348888	-7.68574764486551e-6
-10.79137076508094	-7.72048098091247e-6
-10.77566280181299	-7.755425714203924e-6
-10.759954838545042	-7.790583469390551e-6
-10.744246875277092	-7.82595588626085e-6
-10.728538912009144	-7.861544619905902e-6
-10.712830948741194	-7.89735134088818e-6
-10.697122985473246	-7.933377735411973e-6
-10.681415022205297	-7.969625505496568e-6
-10.665707058937347	-8.006096369149923e-6
-10.649999095669399	-8.042792060547174e-6
-10.634291132401449	-8.079714330208288e-6
-10.618583169133501	-8.116864945182314e-6
-10.602875205865551	-8.15424568922777e-6
-10.587167242597603	-8.191858363002106e-6
-10.571459279329654	-8.229704784249321e-6
-10.555751316061706	-8.267786787990647e-6
-10.540043352793756	-8.306106226718793e-6
-10.524335389525806	-8.344664970593863e-6
-10.508627426257858	-8.383464907642339e-6
-10.492919462989908	-8.422507943958096e-6
-10.47721149972196	-8.461796003906147e-6
-10.46150353645401	-8.501331030329637e-6
-10.445795573186063	-8.541114984758909e-6
-10.430087609918113	-8.581149847623042e-6
-10.414379646650165	-8.621437618465445e-6
-10.398671683382215	-8.661980316160961e-6
-10.382963720114267	-8.702779979136475e-6
-10.367255756846317	-8.743838665593872e-6
-10.351547793578368	-8.785158453736897e-6
-10.33583983031042	-8.8267414420001e-6
-10.32013186704247	-8.868589749281835e-6
-10.304423903774522	-8.910705515178069e-6
-10.288715940506572	-8.953090900222776e-6
-10.273007977238624	-8.995748086128957e-6
-10.257300013970674	-9.038679276033216e-6
-10.241592050702726	-9.081886694744174e-6
-10.225884087434777	-9.125372588994303e-6
-10.210176124166829	-9.16913922769506e-6
-10.194468160898879	-9.213188902194456e-6
-10.178760197630929	-9.257523926539306e-6
-10.163052234362981	-9.302146637741138e-6
-10.147344271095031	-9.34705939604341e-6
-10.131636307827083	-9.392264585196833e-6
-10.115928344559133	-9.437764612732903e-6
-10.100220381291185	-9.483561910245712e-6
-10.084512418023236	-9.529658933675568e-6
-10.068804454755288	-9.576058163595555e-6
-10.053096491487338	-9.62276210550513e-6
-10.037388528219388	-9.669773290123819e-6
-10.02168056495144	-9.71709427369256e-6
-10.00597260168349	-9.764727638276096e-6
-9.990264638415542	-9.812675992072605e-6
-9.974556675147593	-9.860941969724382e-6
-9.958848711879645	-9.909528232635038e-6
-9.943140748611695	-9.95843746929068e-6
-9.927432785343747	-1.0007672395586137e-5
-9.911724822075797	-1.0057235755152546e-5
-9.896016858807847	-1.0107130319694135e-5
-9.8803088955399	-1.0157358889326031e-5
-9.86460093227195	-1.020792429291915e-5
-9.848892969004002	-1.0258829388449052e-5
-9.833185005736052	-1.0310077063347573e-5
-9.817477042468104	-1.03616702348644e-5
-9.801769079200154	-1.0413611850429822e-5
-9.786061115932206	-1.0465904888020494e-5
-9.770353152664256	-1.0518552356539219e-5
-9.754645189396308	-1.057155729618894e-5
-9.738937226128359	-1.0624922778860563e-5
-9.723229262860409	-1.067865190852172e-5
-9.707521299592461	-1.0732747821613673e-5
-9.691813336324511	-1.0787213687450655e-5
-9.676105373056563	-1.0842052708630682e-5
-9.660397409788613	-1.08972681214438e-5
-9.644689446520665	-1.09528631962954e-5
-9.628981483252716	-1.1008841238127871e-5
-9.613273519984768	-1.10652055868537e-5
-9.597565556716818	-1.1121959617791961e-5
-9.58185759344887	-1.117910674211179e-5
-9.56614963018092	-1.1236650407282891e-5
-9.55044166691297	-1.1294594097532578e-5
-9.534733703645022	-1.1352941334306987e-5
-9.519025740377073	-1.1411695676743923e-5
-9.503317777109125	-1.1470860722148195e-5
-9.487609813841175	-1.153044010647436e-5
-9.471901850573227	-1.1590437504821072e-5
-9.456193887305277	-1.1650856631925481e-5
-9.44048592403733	-1.1711701242671276e-5
-9.42477796076938	-1.1772975132601523e-5
-9.40906999750143	-1.1834682138437975e-5
-9.393362034233482	-1.1896826138610054e-5
-9.377654070965532	-1.1959411053791955e-5
-9.361946107697584	-1.2022440847445916e-5
-9.346238144429634	-1.2085919526373676e-5
-9.330530181161686	-1.2149851141279137e-5
-9.314822217893736	-1.2214239787336394e-5
-9.299114254625788	-1.2279089604765472e-5
-9.283406291357839	-1.2344404779422e-5
-9.267698328089889	-1.241018954339004e-5
-9.25199036482194	-1.2476448175584806e-5
-9.236282401553991	-1.2543185002370228e-5
-9.220574438286043	-1.2610404398175938e-5
-9.204866475018093	-1.2678110786134098e-5
-9.189158511750145	-1.2746308638718046e-5
-9.173450548482196	-1.2815002478394995e-5
-9.157742585214248	-1.2884196878286357e-5
-9.142034621946298	-1.2953896462840058e-5
-9.12632665867835	-1.3024105908512648e-5
-9.1106186954104	-1.3094829944460215e-5
-9.09491073214245	-1.3166073353242926e-5
-9.079202768874502	-1.3237840971538452e-5
-9.063494805606553	-1.3310137690866292e-5
-9.047786842338605	-1.3382968458324049e-5
-9.032078879070655	-1.3456338277337314e-5
-9.016370915802707	-1.353025220841525e-5
-9.000662952534757	-1.360471536992448e-5
-8.984954989266809	-1.36797329388729e-5
-8.96924702599886	-1.3755310151701686e-5
-8.953539062730911	-1.3831452305097647e-5
-8.937831099462962	-1.3908164756812832e-5
-8.922123136195012	-1.3985452926495094e-5
-8.906415172927064	-1.4063322296541395e-5
-8.890707209659114	-1.4141778412952579e-5
-8.874999246391166	-1.4220826886211457e-5
-8.859291283123216	-1.4300473392167067e-5
-8.843583319855268	-1.4380723672942712e-5
-8.827875356587318	-1.4461583537846901e-5
-8.81216739331937	-1.4543058864308633e-5
-8.79645943005142	-1.462515559882305e-5
-8.780751466783471	-1.470787975791244e-5
-8.765043503515523	-1.4791237429104117e-5
-8.749335540247573	-1.4875234771924451e-5
-8.733627576979625	-1.495987801890722e-5
-8.717919613711675	-1.5045173476619306e-5
-8.702211650443727	-1.5131127526704069e-5
-8.686503687175778	-1.5217746626940063e-5
-8.67079572390783	-1.5305037312318223e-5
-8.65508776063988	-1.5393006196137238e-5
-8.63937979737193	-1.5481659971114986e-5
-8.623671834103982	-1.5571005410520265e-5
-8.607963870836032	-1.566104936932241e-5
-8.592255907568084	-1.5751798785360124e-5
-8.576547944300135	-1.5843260680529467e-5
-8.560839981032187	-1.59354421619923e-5
-8.545132017764237	-1.602835042340448e-5
-8.529424054496289	-1.612199274616362e-5
-8.51371609122834	-1.6216376500680725e-5
-8.498008127960391	-1.6311509147668982e-5
-8.482300164692441	-1.640739823945834e-5
-8.466592201424492	-1.6504051421330376e-5
-8.450884238156544	-1.6601476432874966e-5
-8.435176274888594	-1.6699681109371415e-5
-8.419468311620646	-1.6798673383193953e-5
-8.403760348352696	-1.689846128523707e-5
-8.388052385084748	-1.6999052946371243e-5
-8.372344421816798	-1.7100456598918708e-5
-8.35663645854885	-1.7202680578156157e-5
-8.3409284952809	-1.730573332384487e-5
-8.325220532012953	-1.740962338178441e-5
-8.309512568745003	-1.7514359405396942e-5
-8.293804605477053	-1.7619950157333108e-5
-8.278096642209105	-1.772640451111437e-5
-8.262388678941155	-1.7833731452795563e-5
-8.246680715673207	-1.7941940082661343e-5
-8.230972752405258	-1.8051039616952246e-5
-8.21526478913731	-1.8161039389618724e-5
-8.19955682586936	-1.8271948854107988e-5
-8.183848862601412	-1.8383777585182526e-5
-8.168140899333462	-1.8496535280768868e-5
-8.152432936065512	-1.8610231763840422e-5
-8.136724972797564	-1.8724876984336153e-5
-8.121017009529615	-1.884048102111038e-5
-8.105309046261667	-1.8957054083915147e-5
-8.089601082993717	-1.907460651542625e-5
-8.073893119725769	-1.9193148793297017e-5
-8.058185156457819	-1.9312691532255207e-5
-8.042477193189871	-1.9433245486234847e-5
-8.026769229921921	-1.9554821550547023e-5
-8.011061266653972	-1.9677430764089937e-5
-7.995353303386024	-1.980108431160148e-5
-7.979645340118075	-1.9925793525949478e-5
-7.963937376850126	-2.005156989046805e-5
-7.948229413582177	-2.0178425041331835e-5
-7.932521450314228	-2.030637076997742e-5
-7.916813487046278	-2.043541902556888e-5
-7.901105523778329	-2.056558191751029e-5
-7.8853975605103805	-2.069687171800064e-5
-7.869689597242432	-2.08293008646404e-5
-7.853981633974483	-2.0962881963085474e-5
-7.838273670706534	-2.109762778975054e-5
-7.822565707438585	-2.1233551294562882e-5
-7.806857744170636	-2.1370665603767642e-5
-7.791149780902687	-2.150898402278984e-5
-7.7754418176347375	-2.1648520039144865e-5
-7.759733854366789	-2.178928732540684e-5
-7.74402589109884	-2.1931299742233523e-5
-7.728317927830891	-2.207457134145094e-5
-7.712609964562942	-2.2219116369193133e-5
-7.696902001294993	-2.2364949269102033e-5
-7.681194038027044	-2.2512084685596332e-5
-7.665486074759095	-2.2660537467191334e-5
-7.6497781114911465	-2.2810322669896353e-5
-7.634070148223198	-2.2961455560663678e-5
-7.618362184955249	-2.3113951620920513e-5
-7.602654221687299	-2.326782655015412e-5
-7.58694625841935	-2.3423096269579167e-5
-7.571238295151401	-2.3579776925872533e-5
-7.555530331883452	-2.3737884894979442e-5
-7.5398223686155035	-2.389743678599692e-5
-7.524114405347555	-2.405844944513614e-5
-7.508406442079606	-2.422093995976174e-5
-7.492698478811657	-2.4384925662506324e-5
-7.476990515543708	-2.4550424135479183e-5
-7.461282552275758	-2.4717453214547577e-5
-7.445574589007809	-2.4886030993709476e-5
-7.4298666257398605	-2.505617582955487e-5
-7.414158662471912	-2.5227906345814204e-5
-7.398450699203963	-2.5401241438002704e-5
-7.382742735936014	-2.5576200278159404e-5
-7.367034772668065	-2.5752802319673853e-5
-7.351326809400116	-2.59310673022257e-5
-7.335618846132167	-2.611101525681504e-5
-7.319910882864218	-2.6292666510898503e-5
-7.304202919596269	-2.647604169363776e-5
-7.28849495632832	-2.6661161741245195e-5
-7.272786993060371	-2.6848047902453503e-5
-7.257079029792422	-2.7036721744087245e-5
-7.241371066524473	-2.7227205156759936e-5
-7.225663103256524	-2.7419520360684348e-5
-7.209955139988575	-2.7613689911613117e-5
-7.194247176720626	-2.7809736706893766e-5
-7.1785392134526775	-2.8007683991663365e-5
-7.162831250184729	-2.8207555365162488e-5
-7.147123286916779	-2.8409374787194283e-5
-7.13141532364883	-2.8613166584720978e-5
-7.115707360380881	-2.8818955458590922e-5
-7.099999397112932	-2.90267664904261e-5
-7.084291433844983	-2.9236625149642975e-5
-7.0685834705770345	-2.944855730063987e-5
-7.052875507309086	-2.9662589210127803e-5
-7.037167544041137	-2.9878747554628854e-5
-7.021459580773188	-3.0097059428138703e-5
-7.005751617505239	-3.031755234995111e-5
-6.99004365423729	-3.054025427266203e-5
-6.97433569096934	-3.0765193590347645e-5
-6.9586277277013915	-3.0992399146917894e-5
-6.942919764433443	-3.122190024467013e-5
-6.927211801165494	-3.14537266530186e-5
-6.911503837897545	-3.168790861742796e-5
-6.895795874629596	-3.1924476868545744e-5
-6.880087911361647	-3.216346263153997e-5
-6.864379948093698	-3.24048976356506e-5
-6.848671984825749	-3.2648814123952365e-5
-6.8329640215578	-3.289524486335005e-5
-6.817256058289851	-3.3144223154787895e-5
-6.801548095021902	-3.3395782843711935e-5
-6.785840131753953	-3.364995833075479e-5
-6.770132168486004	-3.390678458267942e-5
-6.754424205218055	-3.416629714357422e-5
-6.738716241950106	-3.4428532146306014e-5
-6.7230082786821574	-3.46935263242446e-5
-6.707300315414209	-3.4961317023260426e-5
-6.69159235214626	-3.52319422140036e-5
-6.675884388878311	-3.550544050447578e-5
-6.660176425610361	-3.57818511528986e-5
-6.644468462342412	-3.606121408088861e-5
-6.628760499074463	-3.634356988694798e-5
-6.613052535806514	-3.662895986027867e-5
-6.5973445725385655	-3.691742599492875e-5
-6.581636609270617	-3.720901100428161e-5
-6.565928646002668	-3.7503758335891115e-5
-6.550220682734719	-3.780171218669396e-5
-6.53451271946677	-3.8102917518572046e-5
-6.51880475619882	-3.840742007432062e-5
-6.503096792930871	-3.8715266393981314e-5
-6.4873888296629225	-3.902650383161346e-5
-6.471680866394974	-3.934118057245146e-5
-6.455972903127025	-3.9659345650514125e-5
-6.440264939859076	-3.9981048966633485e-5
-6.424556976591127	-4.0306341306956035e-5
-6.408849013323178	-4.0635274361901585e-5
-6.393141050055229	-4.096790074560043e-5
-6.37743308678728	-4.1304274015836507e-5
-6.3617251235193315	-4.164444869448401e-5
-6.346017160251382	-4.1988480288486335e-5
-6.330309196983433	-4.233642531136583e-5
-6.314601233715484	-4.268834130529081e-5
-6.298893270447535	-4.304428686371641e-5
-6.283185307179586	-4.3404321654620805e-5
-6.267477343911637	-4.376850644435225e-5
-6.2517693806436885	-4.41369031220942e-5
-6.23606141737574	-4.4509574724985014e-5
-6.220353454107791	-4.4886585463908274e-5
-6.204645490839841	-4.5268000749966835e-5
-6.188937527571892	-4.5653887221666846e-5
-6.173229564303943	-4.6044312772832605e-5
-6.157521601035994	-4.643934658128574e-5
-6.1418136377680455	-4.683905913829146e-5
-6.126105674500097	-4.724352227881933e-5
-6.110397711232148	-4.765280921262622e-5
-6.094689747964199	-4.8066994556208545e-5
-6.07898178469625	-4.8486154365620644e-5
-6.063273821428301	-4.8910366170224334e-5
-6.047565858160352	-4.933970900737547e-5
-6.031857894892402	-4.977426345808169e-5
-6.0161499316244536	-5.021411168367401e-5
-6.000441968356505	-5.0659337463514656e-5
-5.984734005088556	-5.11100262337823e-5
-5.969026041820607	-5.156626512737239e-5
-5.953318078552658	-5.2028143014938234e-5
-5.937610115284709	-5.249575054713169e-5
-5.92190215201676	-5.2969180198066484e-5
-5.906194188748811	-5.344852631005835e-5
-5.890486225480862	-5.3933885139678065e-5
-5.874778262212913	-5.442535490517356e-5
-5.859070298944964	-5.4923035835289044e-5
-5.843362335677015	-5.542703021956597e-5
-5.827654372409066	-5.5937442460134974e-5
-5.811946409141117	-5.645437912509532e-5
-5.796238445873168	-5.697794900349758e-5
-5.7805304826052195	-5.750826316203432e-5
-5.764822519337271	-5.804543500344862e-5
-5.749114556069322	-5.858958032677854e-5
-5.733406592801373	-5.9140817389462376e-5
-5.717698629533423	-5.969926697139652e-5
-5.701990666265474	-6.0265052441020866e-5
-5.686282702997525	-6.08382998234906e-5
-5.6705747397295765	-6.141913787105294e-5
-5.654866776461628	-6.200769813566296e-5
-5.639158813193679	-6.260411504397386e-5
-5.62345084992573	-6.32085259747679e-5
-5.607742886657781	-6.382107133894395e-5
-5.592034923389832	-6.444189466214348e-5
-5.576326960121882	-6.507114267015743e-5
-5.5606189968539335	-6.570896537719847e-5
-5.544911033585985	-6.635551617717336e-5
-5.529203070318036	-6.701095193808763e-5
-5.513495107050087	-6.767543309973251e-5
-5.497787143782138	-6.834912377475293e-5
-5.482079180514189	-6.90321918533146e-5
-5.46637121724624	-6.972480911149644e-5
-5.450663253978291	-7.042715132358975e-5
-5.4349552907103424	-7.113939837852076e-5
-5.419247327442394	-7.186173440056984e-5
-5.403539364174444	-7.259434787464634e-5
-5.387831400906495	-7.33374317763287e-5
-5.372123437638546	-7.409118370698881e-5
-5.356415474370597	-7.485580603423288e-5
-5.340707511102648	-7.563150603806469e-5
-5.324999547834699	-7.641849606308185e-5
-5.3092915845667505	-7.721699367717608e-5
-5.293583621298802	-7.802722183718087e-5
-5.277875658030853	-7.884940906209487e-5
-5.262167694762903	-7.968378961445907e-5
-5.246459731494954	-8.053060369077694e-5
-5.230751768227005	-8.139009762187096e-5
-5.215043804959056	-8.22625240843954e-5
-5.1993358416911075	-8.314814232499277e-5
-5.183627878423159	-8.404721839896982e-5
-5.16791991515521	-8.496002542598734e-5
-5.152211951887261	-8.588684386597964e-5
-5.136503988619312	-8.682796181971658e-5
-5.120796025351363	-8.778367536001787e-5
-5.105088062083414	-8.875428890203567e-5
-5.0893800988154645	-8.97401156246978e-5
-5.073672135547516	-9.074147796090189e-5
-5.057964172279567	-9.175870818276419e-5
-5.042256209011618	-9.279214912227471e-5
-5.026548245743669	-9.384215509054147e-5
-5.01084028247572	-9.490909309797369e-5
-4.995132319207771	-9.599334454592585e-5
-4.979424355939822	-9.70953076845021e-5
-4.9637163926718735	-9.821540136645324e-5
-4.948008429403924	-9.93540710956445e-5
-4.932300466135975	-0.00010051179935334274
-4.916592502868026	-0.0001016891244150429
-4.900884539600077	-0.00010288667729845009
-4.885176576332128	-0.00010410526121627912
-4.869468613064179	-0.00010534604318377394
-4.8537606497962305	-0.00010661109257356256
-4.838052686528282	-0.00010790526543380181
-4.822344723260333	-0.0001092455426573715
-4.806636759992384	-0.00011075303096367946
-4.790928796724435	-0.00014623365943597846
-4.775220833456485	-0.00011359207037062494
-4.759512870188536	-0.00011490004334072558
-4.743804906920587	-0.00011861422315261676
-4.7280969436526386	-0.0001188031464638436
-4.71238898038469	-0.00011913064273463112
-4.696681017116741	-0.00012051328927902268
-4.680973053848792	-0.00012200576557167444
-4.665265090580843	-0.00012354744519467285
-4.649557127312894	-0.00012512789464388276
-4.633849164044944	-0.00012674746435824378
-4.6181412007769955	-0.00012841690504775585
-4.602433237509047	-0.0001301960941747725
-4.586725274241098	-0.00013316453431226483
-4.571017310973149	-0.00013508818614395854
-4.5553093477052	-0.00013542806982377845
-4.539601384437251	-0.00013713437270468468
-4.523893421169302	-0.000138970632527333
-4.508185457901353	-0.0001408988521812989
-4.4924774946334045	-0.00014305691384228734
-4.476769531365456	-0.00015385945434980046
-4.461061568097506	-0.00017256560980033565
-4.445353604829557	-0.0001491952928659836
-4.429645641561608	-0.0001517101098391558
-4.413937678293659	-0.00020782787267432972
-4.39822971502571	-0.00015570055200511457
-4.3825217517577615	-0.00015759942603972796
-4.366813788489813	-0.00016002333937463554
-4.351105825221864	-0.00016239738321684112
-4.335397861953915	-0.0002206364659906472
-4.319689898685965	-0.0001673034020493387
-4.303981935418016	-0.00017960629283089713
-4.288273972150067	-0.0001727570338232417
-4.2725660088821185	-0.0001768819809076549
-4.25685804561417	-0.0001921983156404983
-4.241150082346221	-0.00032077895120596683
-4.225442119078272	-0.00018834025474937757
-4.209734155810323	-0.00020553239333243132
-4.194026192542374	-0.00019089720847899642
-4.178318229274425	-0.0001920601425490212
-4.162610266006476	-0.0001957434125049772
-4.146902302738527	-0.00027004045180900203
-4.131194339470578	-0.00020187538653755792
-4.115486376202629	-0.0002063594263990417
-4.09977841293468	-0.00021611983819614866
-4.084070449666731	-0.00022990712933642022
-4.068362486398782	-0.00021641814897644735
-4.052654523130833	-0.00022240036511714194
-4.036946559862884	-0.0002233058050973499
-4.0212385965949355	-0.00022993281799924076
-4.005530633326986	-0.0002447314485345395
-3.9898226700590373	-0.0009348512141334051
-3.9741147067910885	-0.00025254409281036156
-3.958406743523139	-0.00024792049519001296
-3.9426987802551903	-0.0002536913412291719
-3.9269908169872414	-0.0003075228565282176
-3.9112828537192925	-0.00030327518617164
-3.8955748904513436	-0.00047727242923311297
-3.8798669271833943	-0.00030756566541652525
-3.8641589639154454	-0.0003602088311050886
-3.8484510006474966	-0.0013884116237155755
-3.8327430373795477	-0.000823893799057264
-3.817035074111599	-0.00038203320727640464
-3.8013271108436495	-0.0004264395088244348
-3.7856191475757006	-0.0014976273547440166
-3.7699111843077517	-0.004517347558299356
-3.754203221039803	-0.0009218282826376395
-3.738495257771854	-0.00044284264603932565
-3.7227872945039047	-0.0003820677380960886
-3.707079331235956	-0.00036061131742597114
-3.691371367968007	-0.00036481645034481625
-3.675663404700058	-0.0003872368659289122
-3.659955441432109	-0.000531038023433848
-3.64424747816416	-0.004742926532372721
-3.628539514896211	-0.0005363415005368022
-3.612831551628262	-0.00043449277673947
-3.597123588360313	-0.0004849003423567249
-3.5814156250923643	-0.013681801140953525
-3.565707661824415	-0.0018732927476577009
-3.549999698556466	-0.0005377048165317935
-3.5342917352885173	-0.00647473599647009
-3.5185837720205684	-0.0007542180476012672
-3.5028758087526195	-0.0012843640570881002
-3.48716784548467	-0.0005376911474424742
-3.4714598822167213	-0.0006105151770287424
-3.4557519189487724	-0.0007743770733117586
-3.4400439556808236	-0.0034491744988019565
-3.4243359924128747	-0.0023987043692924414
-3.4086280291449254	-0.2041520620542971
-3.3929200658769765	-0.00159244984350363
-3.3772121026090276	-0.0008689524427438729
-3.3615041393410787	-0.0008291375505629842
-3.34579617607313	-0.0008757593013701044
-3.3300882128051805	-0.0033754647989256157
-3.3143802495372316	-0.0023141703370751173
-3.2986722862692828	-0.004031535018847219
-3.282964323001334	-0.004935224549352775
-3.267256359733385	-0.001450559645717451
-3.2515483964654357	-0.0010936726338397534
-3.235840433197487	-0.001407368190061738
-3.220132469929538	-0.011674620569382843
-3.204424506661589	-0.054983614452899586
-3.18871654339364	-0.004422694364755697
-3.173008580125691	-0.0028107208596307113
-3.157300616857742	-0.003755525034317598
-3.141592653589793	-0.03469181229878814
-3.1258846903218442	-0.00937932293254613
-3.1101767270538954	-0.044560314795913956
-3.094468763785946	-0.011877224654705367
-3.078760800517997	-0.010161180621707669
-3.0630528372500483	-0.002157881267868601
-3.0473448739820994	-0.007328385988747256
-3.0316369107141505	-0.003891248527486183
-3.015928947446201	-0.0018471674889735808
-3.0002209841782523	-0.00250620256169345
-2.9845130209103035	-0.00286194811792237
-2.9688050576423546	-0.005018198155060301
-2.9530970943744057	-0.01408053809792982
-2.9373891311064564	-0.03697797384192474
-2.9216811678385075	-0.008979039908592605
-2.9059732045705586	-0.004312237636792793
-2.8902652413026098	-0.0031293324058563636
-2.874557278034661	-0.006305959330533829
-2.8588493147667116	-0.19904194677575718
-2.8431413514987627	-0.024149437848828108
-2.827433388230814	-0.06976993777249277
-2.811725424962865	-0.006439322789618422
-2.796017461694916	-0.007138496407292926
-2.7803094984269667	-0.009518649386194636
-2.764601535159018	-0.015921419720337098
-2.748893571891069	-0.03919296288074866
-2.73318560862312	-0.39479459881470913
-2.7174776453551712	-8.781889906915172
-2.701769682087222	-0.0777516185871555
-2.686061718819273	-0.030070310915948747
-2.670353755551324	-0.026840826553012592
-2.6546457922833753	-0.06057969394908478
-2.6389378290154264	-0.13464851648376291
-2.623229865747477	-0.3014409302092695
-2.607521902479528	-3.5443039298060715
-2.5918139392115793	-0.13788134926482973
-2.5761059759436304	-0.048983217830780586
-2.5603980126756816	-0.04431086455297419
-2.5446900494077322	-0.38287003315468926
-2.5289820861397834	-0.08953289623110514
-2.5132741228718345	-0.023265730832576638
-2.4975661596038856	-0.05350865874093237
-2.4818581963359367	-0.041155870732971625
-2.4661502330679874	-1.5091067858356721
-2.4504422698000385	-1.9379949078626746
-2.4347343065320897	-0.02809029367630818
-2.419026343264141	-0.01411463294010368
-2.403318379996192	-0.08380562403066082
-2.3876104167282426	-0.028898149823948276
-2.3719024534602937	-0.2865137776192647
-2.356194490192345	-0.012713027044397945
-2.340486526924396	-0.008164181667118015
-2.324778563656447	-0.010054362050257786
-2.3090706003884978	-0.018918118406578005
-2.293362637120549	-0.007994595225548512
-2.2776546738526	-0.010259584910862346
-2.261946710584651	-0.037561286489866244
-2.2462387473167023	-0.013414271008033952
-2.230530784048753	-0.011154771087946823
-2.214822820780804	-0.00909661709945903
-2.199114857512855	-0.013123093525656963
-2.1834068942449063	-0.15955354167801764
-2.1676989309769574	-0.038795721009787766
-2.151990967709008	-0.2032763565486155
-2.1362830044410592	-0.07292521168935759
