-12.566370614359172	-9.681803100687675e-7
-12.550662651091223	-9.718677217416378e-7
-12.534954687823275	-9.755739453121035e-7
-12.519246724555325	-9.792991013067832e-7
-12.503538761287377	-9.83043311183238e-7
-12.487830798019427	-9.868066973385037e-7
-12.47212283475148	-9.905893831175485e-7
-12.45641487148353	-9.943914928220836e-7
-12.440706908215581	-9.982131517189283e-7
-12.424998944947632	-1.0020544860490912e-6
-12.409290981679682	-1.0059156230365577e-6
-12.393583018411734	-1.0097966908971065e-6
-12.377875055143784	-1.0136978188476333e-6
-12.362167091875836	-1.0176191371151921e-6
-12.346459128607886	-1.0215607769461558e-6
-12.330751165339938	-1.0255228706157795e-6
-12.315043202071989	-1.029505551437467e-6
-12.29933523880404	-1.0335089537724014e-6
-12.283627275536091	-1.0375332130393007e-6
-12.267919312268143	-1.0415784657239047e-6
-12.252211349000193	-1.0456448493891862e-6
-12.236503385732243	-1.0497325026849803e-6
-12.220795422464295	-1.0538415653583683e-6
-12.205087459196346	-1.057972178263514e-6
-12.189379495928398	-1.0621244833722785e-6
-12.173671532660448	-1.066298623784395e-6
-12.1579635693925	-1.0704947437381537e-6
-12.14225560612455	-1.0747129886208052e-6
-12.126547642856602	-1.0789535049794802e-6
-12.110839679588652	-1.083216440531949e-6
-12.095131716320704	-1.087501944177594e-6
-12.079423753052755	-1.0918101660085753e-6
-12.063715789784805	-1.0961412573208658e-6
-12.048007826516857	-1.1004953706257767e-6
-12.032299863248907	-1.1048726596612026e-6
-12.01659189998096	-1.1092732794034321e-6
-12.00088393671301	-1.1136973860785613e-6
-11.985175973445061	-1.1181451371745041e-6
-11.969468010177112	-1.122616691452949e-6
-11.953760046909164	-1.1271122089613466e-6
-11.938052083641214	-1.1316318510451006e-6
-11.922344120373264	-1.1361757803601811e-6
-11.906636157105316	-1.140744160885127e-6
-11.890928193837366	-1.1453371579341864e-6
-11.875220230569418	-1.1499549381696578e-6
-11.859512267301469	-1.1545976696150593e-6
-11.84380430403352	-1.1592655216679878e-6
-11.82809634076557	-1.1639586651133701e-6
-11.812388377497623	-1.1686772721368852e-6
-11.796680414229673	-1.1734215163381806e-6
-11.780972450961723	-1.178191572744855e-6
-11.765264487693775	-1.182987617825856e-6
-11.749556524425826	-1.1878098295057116e-6
-11.733848561157878	-1.1926583871783838e-6
-11.718140597889928	-1.197533471721625e-6
-11.70243263462198	-1.202435265511463e-6
-11.68672467135403	-1.2073639524364735e-6
-11.671016708086082	-1.2123197179127664e-6
-11.655308744818132	-1.21730274889878e-6
-11.639600781550184	-1.2223132339102597e-6
-11.623892818282235	-1.2273513630355978e-6
-11.608184855014285	-1.2324173279511764e-6
-11.592476891746337	-1.2375113219368319e-6
-11.576768928478387	-1.2426335398917643e-6
-11.561060965210439	-1.2477841783502898e-6
-11.54535300194249	-1.2529634354980869e-6
-11.529645038674541	-1.2581715111883551e-6
-11.513937075406592	-1.2634086069583144e-6
-11.498229112138644	-1.2686749260458458e-6
-11.482521148870694	-1.2739706734064481e-6
-11.466813185602746	-1.2792960557299696e-6
-11.451105222334796	-1.2846512814581541e-6
-11.435397259066846	-1.290036560801888e-6
-11.419689295798898	-1.295452105758924e-6
-11.403981332530948	-1.3008981301314715e-6
-11.388273369263	-1.3063748495445054e-6
-11.37256540599505	-1.311882481463862e-6
-11.356857442727103	-1.3174212452147143e-6
-11.341149479459153	-1.3229913620000907e-6
-11.325441516191205	-1.328593054920006e-6
-11.309733552923255	-1.3342265489902548e-6
-11.294025589655305	-1.3398920711619949e-6
-11.278317626387357	-1.345589850341047e-6
-11.262609663119408	-1.3513201174077728e-6
-11.24690169985146	-1.3570831052370768e-6
-11.23119373658351	-1.3628790487185663e-6
-11.215485773315562	-1.3687081847769814e-6
-11.199777810047612	-1.3745707523929883e-6
-11.184069846779664	-1.380466992624087e-6
-11.168361883511714	-1.3863971486257058e-6
-11.152653920243765	-1.3923614656727111e-6
-11.136945956975817	-1.3983601911810691e-6
-11.121237993707867	-1.4043935747298076e-6
-11.105530030439919	-1.410461868083152e-6
-11.08982206717197	-1.4165653252130699e-6
-11.074114103904021	-1.422704202321815e-6
-11.058406140636071	-1.428878757865215e-6
-11.042698177368123	-1.4350892525755822e-6
-11.026990214100174	-1.441335949485556e-6
-11.011282250832226	-1.4476191139517399e-6
-10.995574287564276	-1.453939013678929e-6
-10.979866324296326	-1.4602959187443072e-6
-10.964158361028378	-1.466690101622313e-6
-10.948450397760428	-1.473121837209618e-6
-10.93274243449248	-1.4795914028502495e-6
-10.91703447122453	-1.4860990783613564e-6
-10.901326507956583	-1.4926451460588512e-6
-10.885618544688633	-1.4992298907838726e-6
-10.869910581420685	-1.5058535999292205e-6
-10.854202618152735	-1.5125165634660472e-6
-10.838494654884787	-1.519219073971161e-6
-10.822786691616837	-1.5259614266545438e-6
-10.807078728348888	-1.5327439193869654e-6
-10.79137076508094	-1.5395668527284488e-6
-10.77566280181299	-1.5464305299564857e-6
-10.759954838545042	-1.553335257095043e-6
-10.744246875277092	-1.5602813429437698e-6
-10.728538912009144	-1.5672690991074602e-6
-10.712830948741194	-1.5742988400260896e-6
-10.697122985473246	-1.5813708830049953e-6
-10.681415022205297	-1.5884855482456239e-6
-10.665707058937347	-1.5956431588764977e-6
-10.649999095669399	-1.6028440409847305e-6
-10.634291132401449	-1.610088523647686e-6
-10.618583169133501	-1.6173769389653446e-6
-10.602875205865551	-1.624709622092906e-6
-10.587167242597603	-1.6320869112735125e-6
-10.571459279329654	-1.6395091478720873e-6
-10.555751316061706	-1.646976676408834e-6
-10.540043352793756	-1.6544898445936185e-6
-10.524335389525806	-1.6620490033606956e-6
-10.508627426257858	-1.6696545069037784e-6
-10.492919462989908	-1.6773067127114844e-6
-10.47721149972196	-1.685005981603585e-6
-10.46150353645401	-1.6927526777671945e-6
-10.445795573186063	-1.7005471687939522e-6
-10.430087609918113	-1.7083898257171346e-6
-10.414379646650165	-1.7162810230496044e-6
-10.398671683382215	-1.7242211388222847e-6
-10.382963720114267	-1.7322105546228054e-6
-10.367255756846317	-1.7402496556348852e-6
-10.351547793578368	-1.7483388306780796e-6
-10.33583983031042	-1.7564784722481778e-6
-10.32013186704247	-1.7646689765580335e-6
-10.304423903774522	-1.7729107435787523e-6
-10.288715940506572	-1.7812041770818441e-6
-10.273007977238624	-1.7895496846814782e-6
-10.257300013970674	-1.7979476778774707e-6
-10.241592050702726	-1.8063985720986451e-6
-10.225884087434777	-1.8149027867474322e-6
-10.210176124166829	-1.8234607452438098e-6
-10.194468160898879	-1.832072875071099e-6
-10.178760197630929	-1.8407396078213876e-6
-10.163052234362981	-1.8494613792423048e-6
-10.147344271095031	-1.8582386292836452e-6
-10.131636307827083	-1.8670718021452978e-6
-10.115928344559133	-1.8759613463253505e-6
-10.100220381291185	-1.884907714668927e-6
-10.084512418023236	-1.8939113644178065e-6
-10.068804454755288	-1.9029727572605465e-6
-10.053096491487338	-1.912092359383266e-6
-10.037388528219388	-1.9212706415212055e-6
-10.02168056495144	-1.930508079010805e-6
-10.00597260168349	-1.9398051518426476e-6
-9.990264638415542	-1.9491623447150374e-6
-9.974556675147593	-1.958580147088152e-6
-9.958848711879645	-1.96805905323903e-6
-9.943140748611695	-1.977599562317449e-6
-9.927432785343747	-1.9872021784024053e-6
-9.911724822075797	-1.9968674105589075e-6
-9.896016858807847	-2.006595772896574e-6
-9.8803088955399	-2.0163877846278187e-6
-9.86460093227195	-2.0262439701279043e-6
-9.848892969004002	-2.036164858994774e-6
-9.833185005736052	-2.046150986110698e-6
-9.817477042468104	-2.056202891703896e-6
-9.801769079200154	-2.0663211214115745e-6
-9.786061115932206	-2.076506226343391e-6
-9.770353152664256	-2.0867587631462513e-6
-9.754645189396308	-2.097079294069418e-6
-9.738937226128359	-2.1074683870310954e-6
-9.723229262860409	-2.117926615685477e-6
-9.707521299592461	-2.1284545594906668e-6
-9.691813336324511	-2.139052803778325e-6
-9.676105373056563	-2.149721939823122e-6
-9.660397409788613	-2.1604625649137843e-6
-9.644689446520665	-2.1712752824251963e-6
-9.628981483252716	-2.1821607018912363e-6
-9.613273519984768	-2.1931194390787547e-6
-9.597565556716818	-2.204152116062426e-6
-9.58185759344887	-2.215259361300996e-6
-9.56614963018092	-2.2264418097139356e-6
