-12.566370614359172	-2.5716539377046814e-6
-12.550662651091223	-2.5814488059648784e-6
-12.534954687823275	-2.591293648464909e-6
-12.519246724555325	-2.601188785429807e-6
-12.503538761287377	-2.611134539559163e-6
-12.487830798019427	-2.621131236048751e-6
-12.47212283475148	-2.6311792026135145e-6
-12.45641487148353	-2.641278769510709e-6
-12.440706908215581	-2.6514302695629903e-6
-12.424998944947632	-2.6616340381810335e-6
-12.409290981679682	-2.6718904133884587e-6
-12.393583018411734	-2.682199735844095e-6
-12.377875055143784	-2.6925623488675274e-6
-12.362167091875836	-2.702978598462391e-6
-12.346459128607886	-2.7134488333418626e-6
-12.330751165339938	-2.7239734049528114e-6
-12.315043202071989	-2.73455266750116e-6
-12.29933523880404	-2.7451869779776984e-6
-12.283627275536091	-2.7558766961828235e-6
-12.267919312268143	-2.7666221847536627e-6
-12.252211349000193	-2.777423809189052e-6
-12.236503385732243	-2.788281937877141e-6
-12.220795422464295	-2.7991969421214204e-6
-12.205087459196346	-2.8101691961680135e-6
-12.189379495928398	-2.8211990772332925e-6
-12.173671532660448	-2.832286965530886e-6
-12.1579635693925	-2.8434332443002313e-6
-12.14225560612455	-2.8546382998345454e-6
-12.126547642856602	-2.865902521509248e-6
-12.110839679588652	-2.877226301811195e-6
-12.095131716320704	-2.8886100363672046e-6
-12.079423753052755	-2.9000541239745077e-6
-12.063715789784805	-2.9115589666289993e-6
-12.048007826516857	-2.9231249695571057e-6
-12.032299863248907	-2.9347525412449064e-6
-12.01659189998096	-2.9464420934695167e-6
-12.00088393671301	-2.95819404133016e-6
-11.985175973445061	-2.9700088032791154e-6
-11.969468010177112	-2.9818868011541084e-6
-11.953760046909164	-2.993828460210156e-6
-11.938052083641214	-3.0058342091518412e-6
-11.922344120373264	-3.0179044801665255e-6
-11.906636157105316	-3.0300397089574435e-6
-11.890928193837366	-3.042240334776713e-6
-11.875220230569418	-3.054506800460155e-6
-11.859512267301469	-3.066839552461013e-6
-11.84380430403352	-3.079239040884467e-6
-11.82809634076557	-3.091705719523183e-6
-11.812388377497623	-3.104240045892314e-6
-11.796680414229673	-3.116842481265613e-6
-11.780972450961723	-3.129513490711542e-6
-11.765264487693775	-3.1422535431297656e-6
-11.749556524425826	-3.155063111288256e-6
-11.733848561157878	-3.167942671861126e-6
-11.718140597889928	-3.180892705465793e-6
-11.70243263462198	-3.19391369670158e-6
-11.68672467135403	-3.2070061341885783e-6
-11.671016708086082	-3.2201705106066874e-6
-11.655308744818132	-3.2334073227346583e-6
-11.639600781550184	-3.2467170714914006e-6
-11.623892818282235	-3.2601002619749103e-6
-11.608184855014285	-3.273557403504149e-6
-11.592476891746337	-3.287089009660299e-6
-11.576768928478387	-3.300695598328119e-6
-11.561060965210439	-3.3143776917392785e-6
-11.54535300194249	-3.328135816513783e-6
-11.529645038674541	-3.3419705037045393e-6
-11.513937075406592	-3.3558822888402576e-6
-11.498229112138644	-3.3698717119702323e-6
-11.482521148870694	-3.383939317708642e-6
-11.466813185602746	-3.3980856552804533e-6
-11.451105222334796	-3.4123112785664634e-6
-11.435397259066846	-3.426616746150523e-6
-11.419689295798898	-3.4410026213654573e-6
-11.403981332530948	-3.4554694723410773e-6
-11.388273369263	-3.470017872051904e-6
-11.37256540599505	-3.484648398365613e-6
-11.356857442727103	-3.4993616340921376e-6
-11.341149479459153	-3.514158167033362e-6
-11.325441516191205	-3.52903859003314e-6
-11.309733552923255	-3.544003501028173e-6
-11.294025589655305	-3.559053503098912e-6
-11.278317626387357	-3.5741892045223197e-6
-11.262609663119408	-3.589411218823863e-6
-11.24690169985146	-3.604720164830746e-6
-11.23119373658351	-3.6201166667255498e-6
-11.215485773315562	-3.635601354101242e-6
-11.199777810047612	-3.6511748620151546e-6
-11.184069846779664	-3.6668378310455906e-6
-11.168361883511714	-3.6825909073478627e-6
-11.152653920243765	-3.6984347427112e-6
-11.136945956975817	-3.7143699946163293e-6
-11.121237993707867	-3.730397326294076e-6
-11.105530030439919	-3.746517406784463e-6
-11.08982206717197	-3.7627309109957877e-6
-11.074114103904021	-3.7790385197657612e-6
-11.058406140636071	-3.7954409199225913e-6
-11.042698177368123	-3.811938804346208e-6
-11.026990214100174	-3.828532872031755e-6
-11.011282250832226	-3.8452238281521175e-6
-10.995574287564276	-3.862012384122614e-6
-10.979866324296326	-3.878899257665782e-6
-10.964158361028378	-3.895885172876554e-6
-10.948450397760428	-3.912970860289608e-6
-10.93274243449248	-3.9301570569454295e-6
-10.91703447122453	-3.947444506459286e-6
-10.901326507956583	-3.964833959089821e-6
-10.885618544688633	-3.982326171808553e-6
-10.869910581420685	-3.999921908370416e-6
-10.854202618152735	-4.0176219393854385e-6
-10.838494654884787	-4.0354270423906685e-6
-10.822786691616837	-4.053338001923522e-6
-10.807078728348888	-4.071355609595492e-6
-10.79137076508094	-4.089480664167311e-6
-10.77566280181299	-4.107713971624874e-6
-10.759954838545042	-4.126056345255618e-6
-10.744246875277092	-4.144508605726388e-6
-10.728538912009144	-4.163071581162051e-6
-10.712830948741194	-4.181746107225581e-6
-10.697122985473246	-4.200533027197268e-6
-10.681415022205297	-4.219433192057941e-6
-10.665707058937347	-4.23844746057057e-6
-10.649999095669399	-4.257576699363709e-6
-10.634291132401449	-4.276821783016998e-6
-10.618583169133501	-4.296183594146192e-6
-10.602875205865551	-4.315663023489438e-6
-10.587167242597603	-4.335260969996523e-6
-10.571459279329654	-4.354978340916255e-6
-10.555751316061706	-4.374816051887155e-6
-10.540043352793756	-4.394775027029127e-6
-10.524335389525806	-4.4148561990342226e-6
-10.508627426257858	-4.435060509261971e-6
-10.492919462989908	-4.455388907832351e-6
-10.47721149972196	-4.4758423537221026e-6
-10.46150353645401	-4.4964218148624926e-6
-10.445795573186063	-4.517128268236574e-6
-10.430087609918113	-4.537962699978733e-6
-10.414379646650165	-4.558926105475732e-6
-10.398671683382215	-4.580019489468675e-6
-10.382963720114267	-4.601243866156209e-6
-10.367255756846317	-4.622600259298783e-6
-10.351547793578368	-4.644089702325465e-6
-10.33583983031042	-4.665713238440107e-6
-10.32013186704247	-4.687471920730481e-6
-10.304423903774522	-4.709366812279361e-6
-10.288715940506572	-4.731398986273555e-6
-10.273007977238624	-4.753569526119204e-6
-10.257300013970674	-4.775879525554729e-6
-10.241592050702726	-4.7983300887668225e-6
-10.225884087434777	-4.820922330508577e-6
-10.210176124166829	-4.8436573762168526e-6
-10.194468160898879	-4.866536362134173e-6
-10.178760197630929	-4.889560435429577e-6
-10.163052234362981	-4.91273075432223e-6
-10.147344271095031	-4.936048488207026e-6
-10.131636307827083	-4.959514817781001e-6
-10.115928344559133	-4.983130935171677e-6
-10.100220381291185	-5.006898044067066e-6
-10.084512418023236	-5.030817359847971e-6
-10.068804454755288	-5.054890109720744e-6
-10.053096491487338	-5.079117532853282e-6
-10.037388528219388	-5.103500880511201e-6
-10.02168056495144	-5.128041416197209e-6
-10.00597260168349	-5.152740415792242e-6
-9.990264638415542	-5.177599167697669e-6
-9.974556675147593	-5.202618972978427e-6
-9.958848711879645	-5.227801145511476e-6
-9.943140748611695	-5.253147012132959e-6
-9.927432785343747	-5.278657912788786e-6
-9.911724822075797	-5.3043352006868285e-6
-9.896016858807847	-5.330180242450924e-6
-9.8803088955399	-5.356194418278047e-6
-9.86460093227195	-5.382379122095765e-6
-9.848892969004002	-5.408735761724135e-6
-9.833185005736052	-5.435265759037562e-6
-9.817477042468104	-5.461970550130122e-6
-9.801769079200154	-5.488851585482217e-6
-9.786061115932206	-5.515910330131286e-6
-9.770353152664256	-5.543148263842485e-6
-9.754645189396308	-5.570566881283345e-6
-9.738937226128359	-5.598167692200147e-6
-9.723229262860409	-5.625952221596455e-6
-9.707521299592461	-5.653922009915971e-6
-9.691813336324511	-5.6820786132233656e-6
-9.676105373056563	-5.710423603394438e-6
-9.660397409788613	-5.738958568301939e-6
-9.644689446520665	-5.767685112008416e-6
-9.628981483252716	-5.7966048549609755e-6
-9.613273519984768	-5.825719434186427e-6
-9.597565556716818	-5.855030503492609e-6
-9.58185759344887	-5.884539733669345e-6
-9.56614963018092	-5.914248812694718e-6
-9.55044166691297	-5.944159445942348e-6
-9.534733703645022	-5.9742733563929115e-6
-9.519025740377073	-6.004592284846866e-6
-9.503317777109125	-6.03511799014313e-6
-9.487609813841175	-6.065852249376989e-6
-9.471901850573227	-6.096796858125178e-6
-9.456193887305277	-6.1279536306697135e-6
-9.44048592403733	-6.159324400229219e-6
-9.42477796076938	-6.190911019190455e-6
-9.40906999750143	-6.222715359344196e-6
-9.393362034233482	-6.254739312125281e-6
-9.377654070965532	-6.286984788853988e-6
-9.361946107697584	-6.3194537209829615e-6
-9.346238144429634	-6.352148060346567e-6
-9.330530181161686	-6.385069779414e-6
-9.314822217893736	-6.418220871545728e-6
-9.299114254625788	-6.451603351254967e-6
-9.283406291357839	-6.485219254470724e-6
-9.267698328089889	-6.519070638806151e-6
-9.25199036482194	-6.553159583830772e-6
-9.236282401553991	-6.5874881913464925e-6
-9.220574438286043	-6.622058585665955e-6
-9.204866475018093	-6.6568729138984225e-6
-9.189158511750145	-6.691933346236275e-6
-9.173450548482196	-6.727242076247505e-6
-9.157742585214248	-6.762801321173147e-6
-9.142034621946298	-6.798613322226391e-6
-9.12632665867835	-6.8346803448990635e-6
-9.1106186954104	-6.871004679271272e-6
-9.09491073214245	-6.907588640325071e-6
-9.079202768874502	-6.944434568263609e-6
-9.063494805606553	-6.9815448288343905e-6
-9.047786842338605	-7.018921813658811e-6
-9.032078879070655	-7.0565679405636975e-6
-9.016370915802707	-7.094485653921106e-6
-9.000662952534757	-7.132677424990844e-6
-8.984954989266809	-7.171145752267983e-6
-8.96924702599886	-7.209893161838706e-6
-8.953539062730911	-7.24892220773694e-6
-8.937831099462962	-7.288235472309955e-6
-8.922123136195012	-7.327835566587154e-6
-8.906415172927064	-7.367725130656347e-6
-8.890707209659114	-7.407906834044539e-6
-8.874999246391166	-7.448383376103551e-6
-8.859291283123216	-7.489157486404779e-6
-8.843583319855268	-7.53023192513552e-6
-8.827875356587318	-7.571609483505692e-6
-8.81216739331937	-7.613292984156597e-6
-8.79645943005142	-7.65528528158013e-6
-8.780751466783471	-7.697589262540248e-6
-8.765043503515523	-7.740207846505224e-6
-8.749335540247573	-7.783143986082604e-6
-8.733627576979625	-7.82640066746276e-6
-8.717919613711675	-7.869980910869697e-6
-8.702211650443727	-7.913887771018164e-6
-8.686503687175778	-7.9581243375773e-6
-8.67079572390783	-8.00269373564354e-6
-8.65508776063988	-8.04759912621753e-6
-8.63937979737193	-8.09284370669147e-6
-8.623671834103982	-8.13843071134434e-6
-8.607963870836032	-8.18436341184102e-6
-8.592255907568084	-8.230645117743707e-6
-8.576547944300135	-8.277279177028956e-6
-8.560839981032187	-8.324268976613139e-6
-8.545132017764237	-8.371617942887562e-6
-8.529424054496289	-8.41932954225963e-6
-8.51371609122834	-8.467407281704986e-6
-8.498008127960391	-8.515854709327321e-6
-8.482300164692441	-8.564675414926483e-6
-8.466592201424492	-8.613873030577835e-6
-8.450884238156544	-8.6634512312184e-6
-8.435176274888594	-8.713413735243856e-6
-8.419468311620646	-8.76376430511487e-6
-8.403760348352696	-8.814506747972898e-6
-8.388052385084748	-8.865644916266355e-6
-8.372344421816798	-8.917182708386941e-6
-8.35663645854885	-8.969124069315741e-6
-8.3409284952809	-9.02147299128025e-6
-8.325220532012953	-9.074233514422684e-6
-8.309512568745003	-9.127409727477823e-6
-8.293804605477053	-9.18100576846288e-6
-8.278096642209105	-9.235025825379149e-6
-8.262388678941155	-9.289474136923618e-6
-8.246680715673207	-9.344354993213889e-6
-8.230972752405258	-9.399672736525342e-6
-8.21526478913731	-9.455431762037276e-6
-8.19955682586936	-9.511636518597283e-6
-8.183848862601412	-9.568291509490873e-6
-8.168140899333462	-9.625401293230842e-6
-8.152432936065512	-9.682970484356041e-6
-8.136724972797564	-9.74100375424467e-6
-8.121017009529615	-9.799505831940465e-6
-8.105309046261667	-9.858481504993776e-6
-8.089601082993717	-9.917935620316049e-6
-8.073893119725769	-9.977873085048809e-6
