-12.566370614359172	-1.9025422895485637e-6
-12.550662651091223	-1.9098707672249305e-6
-12.534954687823275	-1.9172371668898674e-6
-12.519246724555325	-1.9246417356899363e-6
-12.503538761287377	-1.932084722719214e-6
-12.487830798019427	-1.9395663790373564e-6
-12.47212283475148	-1.9470869576878293e-6
-12.45641487148353	-1.9546467137163563e-6
-12.440706908215581	-1.962245904189493e-6
-12.424998944947632	-1.969884788213512e-6
-12.409290981679682	-1.977563626953376e-6
-12.393583018411734	-1.985282683651979e-6
-12.377875055143784	-1.993042223649642e-6
-12.362167091875836	-2.0008425144036788e-6
-12.346459128607886	-2.0086838255083324e-6
-12.330751165339938	-2.016566428714751e-6
-12.315043202071989	-2.024490597951384e-6
-12.29933523880404	-2.0324566093443905e-6
-12.283627275536091	-2.0404647412384958e-6
-12.267919312268143	-2.048515274217849e-6
-12.252211349000193	-2.056608491127219e-6
-12.236503385732243	-2.064744677093486e-6
-12.220795422464295	-2.0729241195471626e-6
-12.205087459196346	-2.0811471082444394e-6
-12.189379495928398	-2.089413935289208e-6
-12.173671532660448	-2.0977248951554344e-6
-12.1579635693925	-2.106080284709814e-6
-12.14225560612455	-2.11448040323461e-6
-12.126547642856602	-2.1229255524508155e-6
-12.110839679588652	-2.1314160365414067e-6
-12.095131716320704	-2.139952162175128e-6
-12.079423753052755	-2.148534238530269e-6
-12.063715789784805	-2.157162577318849e-6
-12.048007826516857	-2.1658374928110782e-6
-12.032299863248907	-2.1745593018599726e-6
-12.01659189998096	-2.183328323926395e-6
-12.00088393671301	-2.1921448811042683e-6
-11.985175973445061	-2.2010092981461088e-6
-11.969468010177112	-2.2099219024888602e-6
-11.953760046909164	-2.2188830242799167e-6
-11.938052083641214	-2.2278929964036433e-6
-11.922344120373264	-2.2369521545079544e-6
-11.906636157105316	-2.2460608370313585e-6
-11.890928193837366	-2.255219385230243e-6
-11.875220230569418	-2.2644281432064757e-6
-11.859512267301469	-2.27368745793531e-6
-11.84380430403352	-2.2829976792936406e-6
-11.82809634076557	-2.292359160088515e-6
-11.812388377497623	-2.3017722560860216e-6
-11.796680414229673	-2.3112373260405145e-6
-11.780972450961723	-2.3207547317240794e-6
-11.765264487693775	-2.3303248379564956e-6
-11.749556524425826	-2.339948012635373e-6
-11.733848561157878	-2.3496246267667076e-6
-11.718140597889928	-2.3593550544958603e-6
-11.70243263462198	-2.369139673138722e-6
-11.68672467135403	-2.3789788632133647e-6
-11.671016708086082	-2.388873008472086e-6
-11.655308744818132	-2.398822495933612e-6
-11.639600781550184	-2.408827715915996e-6
-11.623892818282235	-2.418889062069586e-6
-11.608184855014285	-2.4290069314105368e-6
-11.592476891746337	-2.439181724354731e-6
-11.576768928478387	-2.449413844751996e-6
-11.561060965210439	-2.4597036999207484e-6
-11.54535300194249	-2.4700517006831312e-6
-11.529645038674541	-2.480458261400375e-6
-11.513937075406592	-2.490923800008856e-6
-11.498229112138644	-2.501448738056221e-6
-11.482521148870694	-2.512033500738177e-6
-11.466813185602746	-2.5226785169357643e-6
-11.451105222334796	-2.533384219252819e-6
-11.435397259066846	-2.5441510440540284e-6
-11.419689295798898	-2.554979431503538e-6
-11.403981332530948	-2.565869825603765e-6
-11.388273369263	-2.5768226742348174e-6
-11.37256540599505	-2.587838429194498e-6
-11.356857442727103	-2.598917546238467e-6
-11.341149479459153	-2.6100604851212146e-6
-11.325441516191205	-2.6212677096372532e-6
-11.309733552923255	-2.632539687663014e-6
-11.294025589655305	-2.643876891199082e-6
-11.278317626387357	-2.6552797964129868e-6
-11.262609663119408	-2.6667488836826605e-6
-11.24690169985146	-2.6782846376401116e-6
-11.23119373658351	-2.6898875472158233e-6
-11.215485773315562	-2.701558105683759e-6
-11.199777810047612	-2.7132968107066288e-6
-11.184069846779664	-2.725104164382033e-6
-11.168361883511714	-2.736980673288964e-6
-11.152653920243765	-2.748926848534822e-6
-11.136945956975817	-2.760943205803201e-6
-11.121237993707867	-2.7730302654020996e-6
-11.105530030439919	-2.785188552312793e-6
-11.08982206717197	-2.7974185962392332e-6
-11.074114103904021	-2.8097209316580694e-6
-11.058406140636071	-2.822096097869451e-6
-11.042698177368123	-2.834544639048106e-6
-11.026990214100174	-2.8470671042953624e-6
-11.011282250832226	-2.859664047691675e-6
-10.995574287564276	-2.872336028349787e-6
-10.979866324296326	-2.8850836104685864e-6
-10.964158361028378	-2.8979073633876234e-6
-10.948450397760428	-2.9108078616423214e-6
-10.93274243449248	-2.9237856850197476e-6
-10.91703447122453	-2.936841418615294e-6
-10.901326507956583	-2.9499756528898144e-6
-10.885618544688633	-2.963188983727782e-6
-10.869910581420685	-2.976482012495713e-6
-10.854202618152735	-2.9898553461019323e-6
-10.838494654884787	-3.0033095970564692e-6
-10.822786691616837	-3.016845383532138e-6
-10.807078728348888	-3.030463329426184e-6
-10.79137076508094	-3.0441640644227657e-6
-10.77566280181299	-3.0579482240562074e-6
-10.759954838545042	-3.0718164497750472e-6
-10.744246875277092	-3.085769389006986e-6
-10.728538912009144	-3.0998076952244184e-6
-10.712830948741194	-3.1139320280111077e-6
-10.697122985473246	-3.128143053129456e-6
-10.681415022205297	-3.142441442588736e-6
-10.665707058937347	-3.1568278747142653e-6
-10.649999095669399	-3.1713030342173218e-6
-10.634291132401449	-3.1858676122659375e-6
-10.618583169133501	-3.20052230655684e-6
-10.602875205865551	-3.2152678213880885e-6
-10.587167242597603	-3.2301048677326e-6
-10.571459279329654	-3.245034163312901e-6
-10.555751316061706	-3.260056432676598e-6
-10.540043352793756	-3.275172407272901e-6
-10.524335389525806	-3.2903828255301276e-6
-10.508627426257858	-3.3056884329342366e-6
-10.492919462989908	-3.321089982108389e-6
-10.47721149972196	-3.336588232893492e-6
-10.46150353645401	-3.3521839524298435e-6
-10.445795573186063	-3.3678779152398717e-6
-10.430087609918113	-3.383670903311752e-6
-10.414379646650165	-3.39956370618449e-6
