-12.566370614359172	-1.2721786167882247e-6
-12.550662651091223	-1.27702405945395e-6
-12.534954687823275	-1.2818942239039242e-6
-12.519246724555325	-1.2867892685496574e-6
-12.503538761287377	-1.2917093530268033e-6
-12.487830798019427	-1.296654638205924e-6
-12.47212283475148	-1.3016252862038126e-6
-12.45641487148353	-1.3066214603948154e-6
-12.440706908215581	-1.31164332542219e-6
-12.424998944947632	-1.316691047209845e-6
-12.409290981679682	-1.3217647929737715e-6
-12.393583018411734	-1.3268647312340801e-6
-12.377875055143784	-1.3319910318267256e-6
-12.362167091875836	-1.3371438659156268e-6
-12.346459128607886	-1.34232340600501e-6
-12.330751165339938	-1.3475298259512952e-6
-12.315043202071989	-1.3527633009760164e-6
-12.29933523880404	-1.3580240076780644e-6
-12.283627275536091	-1.3633121240463982e-6
-12.267919312268143	-1.368627829473138e-6
-12.252211349000193	-1.3739713047662423e-6
-12.236503385732243	-1.3793427321627225e-6
-12.220795422464295	-1.3847422953418954e-6
-12.205087459196346	-1.3901701794387548e-6
-12.189379495928398	-1.3956265710574457e-6
-12.173671532660448	-1.4011116582851358e-6
-12.1579635693925	-1.4066256307055732e-6
-12.14225560612455	-1.4121686794132763e-6
-12.126547642856602	-1.4177409970273716e-6
-12.110839679588652	-1.4233427777061748e-6
-12.095131716320704	-1.428974217161421e-6
-12.079423753052755	-1.4346355126730073e-6
-12.063715789784805	-1.440326863103373e-6
-12.048007826516857	-1.4460484689128062e-6
-12.032299863248907	-1.4518005321744166e-6
-12.01659189998096	-1.457583256588935e-6
-12.00088393671301	-1.4633968475007148e-6
-11.985175973445061	-1.4692415119128927e-6
-11.969468010177112	-1.4751174585031665e-6
-11.953760046909164	-1.481024897639678e-6
-11.938052083641214	-1.4869640413972223e-6
-11.922344120373264	-1.4929351035733108e-6
-11.906636157105316	-1.4989382997045922e-6
-11.890928193837366	-1.5049738470835855e-6
-11.875220230569418	-1.5110419647754038e-6
-11.859512267301469	-1.517142873634593e-6
-11.84380430403352	-1.5232767963224241e-6
-11.82809634076557	-1.529443957324098e-6
-11.812388377497623	-1.5356445829664999e-6
-11.796680414229673	-1.5418789014356265e-6
-11.780972450961723	-1.5481471427947612e-6
-11.765264487693775	-1.554449539002407e-6
-11.749556524425826	-1.5607863239306738e-6
-11.733848561157878	-1.5671577333837837e-6
-11.718140597889928	-1.5735640051168148e-6
-11.70243263462198	-1.580005378854673e-6
-11.68672467135403	-1.5864820963112014e-6
-11.671016708086082	-1.5929944012083982e-6
-11.655308744818132	-1.5995425392962963e-6
-11.639600781550184	-1.6061267583724256e-6
-11.623892818282235	-1.6127473083021355e-6
-11.608184855014285	-1.6194044410385252e-6
-11.592476891746337	-1.6260984106432594e-6
-11.576768928478387	-1.63282947330694e-6
-11.561060965210439	-1.6395978873702457e-6
-11.54535300194249	-1.6464039133450975e-6
-11.529645038674541	-1.6532478139359515e-6
-11.513937075406592	-1.6601298540614792e-6
-11.498229112138644	-1.6670503008765307e-6
-11.482521148870694	-1.6740094237943727e-6
-11.466813185602746	-1.6810074945088391e-6
-11.451105222334796	-1.6880447870170793e-6
-11.435397259066846	-1.6951215776426258e-6
-11.419689295798898	-1.7022381450584207e-6
-11.403981332530948	-1.709394770310213e-6
-11.388273369263	-1.7165917368404815e-6
-11.37256540599505	-1.7238293305121424e-6
-11.356857442727103	-1.7311078396330515e-6
-11.341149479459153	-1.7384275549803656e-6
-11.325441516191205	-1.745788769825486e-6
-11.309733552923255	-1.7531917799590869e-6
