-12.566370614359172	-8.339890724796493e-7
-12.550662651091223	-8.371654443751342e-7
-12.534954687823275	-8.40358021391323e-7
-12.519246724555325	-8.435669073571286e-7
-12.503538761287377	-8.467922069036202e-7
-12.487830798019427	-8.50034025471188e-7
-12.47212283475148	-8.532924693169399e-7
-12.45641487148353	-8.565676455220978e-7
-12.440706908215581	-8.598596619995026e-7
-12.424998944947632	-8.631686275011509e-7
-12.409290981679682	-8.664946516258468e-7
-12.393583018411734	-8.698378448270241e-7
-12.377875055143784	-8.731983184204411e-7
-12.362167091875836	-8.765761845921258e-7
-12.346459128607886	-8.799715564063727e-7
-12.330751165339938	-8.833845478137441e-7
-12.315043202071989	-8.868152736593274e-7
-12.29933523880404	-8.902638496907596e-7
-12.283627275536091	-8.937303925667495e-7
-12.267919312268143	-8.972150198654873e-7
-12.252211349000193	-9.007178500929563e-7
-12.236503385732243	-9.042390026916795e-7
-12.220795422464295	-9.077785980493087e-7
-12.205087459196346	-9.113367575074748e-7
-12.189379495928398	-9.149136033705999e-7
-12.173671532660448	-9.185092589148274e-7
-12.1579635693925	-9.221238483971278e-7
-12.14225560612455	-9.257574970644769e-7
-12.126547642856602	-9.294103311630058e-7
-12.110839679588652	-9.330824779474078e-7
-12.095131716320704	-9.367740656903844e-7
-12.079423753052755	-9.404852236921742e-7
-12.063715789784805	-9.442160822902881e-7
-12.048007826516857	-9.479667728691509e-7
-12.032299863248907	-9.517374278700207e-7
-12.01659189998096	-9.555281808009041e-7
-12.00088393671301	-9.593391662468113e-7
-11.985175973445061	-9.6317051987964e-7
-11.969468010177112	-9.670223784688055e-7
-11.953760046909164	-9.708948798913415e-7
-11.938052083641214	-9.747881631427023e-7
-11.922344120373264	-9.787023683471429e-7
-11.906636157105316	-9.826376367687208e-7
-11.890928193837366	-9.865941108220004e-7
-11.875220230569418	-9.905719340829533e-7
-11.859512267301469	-9.94571251300455e-7
-11.84380430403352	-9.985922084070645e-7
-11.82809634076557	-1.0026349525306739e-6
-11.812388377497623	-1.0066996320058636e-6
-11.796680414229673	-1.0107863963855856e-6
-11.780972450961723	-1.0148953964528334e-6
-11.765264487693775	-1.0190267842325119e-6
-11.749556524425826	-1.023180713003554e-6
-11.733848561157878	-1.0273573373109018e-6
-11.718140597889928	-1.0315568129777907e-6
-11.70243263462198	-1.035779297118299e-6
-11.68672467135403	-1.0400249481496841e-6
-11.671016708086082	-1.044293925805274e-6
-11.655308744818132	-1.0485863911470914e-6
-11.639600781550184	-1.0529025065789367e-6
-11.623892818282235	-1.0572424358595041e-6
-11.608184855014285	-1.0616063441156137e-6
-11.592476891746337	-1.0659943978555837e-6
