-12.566370614359172	-1.1486825445766921e-6
-12.550662651091223	-1.1530575349632829e-6
-12.534954687823275	-1.1574548461413124e-6
-12.519246724555325	-1.1618746211302667e-6
-12.503538761287377	-1.1663170040545828e-6
-12.487830798019427	-1.1707821401536138e-6
-12.47212283475148	-1.1752701757917561e-6
-12.45641487148353	-1.1797812584686793e-6
-12.440706908215581	-1.1843155368296254e-6
-12.424998944947632	-1.1888731606758686e-6
-12.409290981679682	-1.193454280975231e-6
-12.393583018411734	-1.1980590498727487e-6
-12.377875055143784	-1.202687620701408e-6
-12.362167091875836	-1.2073401479930325e-6
-12.346459128607886	-1.212016787489326e-6
-12.330751165339938	-1.216717696152899e-6
-12.315043202071989	-1.2214430321785216e-6
-12.29933523880404	-1.226192955004479e-6
-12.283627275536091	-1.2309676253240188e-6
-12.267919312268143	-1.235767205096922e-6
-12.252211349000193	-1.2405918575612322e-6
-12.236503385732243	-1.245441747245066e-6
-12.220795422464295	-1.250317039978585e-6
-12.205087459196346	-1.2552179029060665e-6
-12.189379495928398	-1.2601445044980957e-6
-12.173671532660448	-1.2650970145639543e-6
-12.1579635693925	-1.2700756042640394e-6
-12.14225560612455	-1.2750804461225387e-6
-12.126547642856602	-1.280111714040073e-6
-12.110839679588652	-1.2851695833067033e-6
-12.095131716320704	-1.290254230614815e-6
-12.079423753052755	-1.2953658340723473e-6
-12.063715789784805	-1.300504573216133e-6
-12.048007826516857	-1.3056706290252318e-6
-12.032299863248907	-1.3108641839346081e-6
-12.01659189998096	-1.3160854218488282e-6
-12.00088393671301	-1.321334528155949e-6
-11.985175973445061	-1.3266116897415709e-6
-11.969468010177112	-1.3319170950029803e-6
-11.953760046909164	-1.3372509338635165e-6
-11.938052083641214	-1.3426133977871092e-6
-11.922344120373264	-1.3480046797928745e-6
-11.906636157105316	-1.3534249744699508e-6
-11.890928193837366	-1.3588744779925025e-6
-11.875220230569418	-1.3643533881347995e-6
-11.859512267301469	-1.369861904286592e-6
-11.84380430403352	-1.375400227468585e-6
-11.82809634076557	-1.3809685603480292e-6
-11.812388377497623	-1.3865671072545832e-6
-11.796680414229673	-1.39219607419634e-6
-11.780972450961723	-1.3978556688758864e-6
-11.765264487693775	-1.4035461007067795e-6
-11.749556524425826	-1.4092675808300185e-6
-11.733848561157878	-1.4150203221307576e-6
-11.718140597889928	-1.420804539255218e-6
-11.70243263462198	-1.4266204486277942e-6
-11.68672467135403	-1.4324682684683e-6
-11.671016708086082	-1.43834821880944e-6
-11.655308744818132	-1.444260521514556e-6
-11.639600781550184	-1.4502054002953805e-6
-11.623892818282235	-1.4561830807301775e-6
-11.608184855014285	-1.462193790281968e-6
-11.592476891746337	-1.4682377583171037e-6
-11.576768928478387	-1.474315216123782e-6
-11.561060965210439	-1.4804263969310898e-6
-11.54535300194249	-1.4865715359280593e-6
-11.529645038674541	-1.4927508702829675e-6
-11.513937075406592	-1.4989646391629112e-6
-11.498229112138644	-1.5052130837535691e-6
-11.482521148870694	-1.5114964472791884e-6
-11.466813185602746	-1.517814975022759e-6
-11.451105222334796	-1.524168914346576e-6
-11.435397259066846	-1.5305585147127529e-6
-11.419689295798898	-1.5369840277043069e-6
-11.403981332530948	-1.5434457070462203e-6
-11.388273369263	-1.5499438086268189e-6
-11.37256540599505	-1.5564785905195426e-6
-11.356857442727103	-1.563050313004677e-6
-11.341149479459153	-1.5696592385916247e-6
-11.325441516191205	-1.5763056320412515e-6
-11.309733552923255	-1.5829897603885281e-6
-11.294025589655305	-1.5897118929655461e-6
-11.278317626387357	-1.5964723014245917e-6
-11.262609663119408	-1.6032712597616923e-6
-11.24690169985146	-1.6101090443402892e-6
