-12.566370614359172	-4.922417155317529e-6
-12.550662651091223	-4.941369486639575e-6
-12.534954687823275	-4.9604198349824936e-6
-12.519246724555325	-4.979568838737882e-6
-12.503538761287377	-4.998817141324674e-6
-12.487830798019427	-5.018165391235055e-6
-12.47212283475148	-5.037614242081769e-6
-12.45641487148353	-5.057164352645722e-6
-12.440706908215581	-5.0768163869237675e-6
-12.424998944947632	-5.0965710141774734e-6
-12.409290981679682	-5.116428908982209e-6
-12.393583018411734	-5.13639075127639e-6
-12.377875055143784	-5.156457226412122e-6
-12.362167091875836	-5.176629025205519e-6
-12.346459128607886	-5.196906843987915e-6
-12.330751165339938	-5.217291384657928e-6
-12.315043202071989	-5.237783354733482e-6
-12.29933523880404	-5.258383467404838e-6
-12.283627275536091	-5.279092441587977e-6
-12.267919312268143	-5.29991100197872e-6
-12.252211349000193	-5.320839879107541e-6
-12.236503385732243	-5.341879809394269e-6
-12.220795422464295	-5.363031535204707e-6
-12.205087459196346	-5.384295804906169e-6
-12.189379495928398	-5.405673372925363e-6
-12.173671532660448	-5.427164999805445e-6
-12.1579635693925	-5.448771452264844e-6
-12.14225560612455	-5.4704935032558245e-6
-12.126547642856602	-5.49233193202431e-6
-12.110839679588652	-5.514287524170064e-6
-12.095131716320704	-5.536361071707693e-6
-12.079423753052755	-5.558553373128202e-6
-12.063715789784805	-5.580865233461164e-6
-12.048007826516857	-5.603297464337983e-6
-12.032299863248907	-5.6258508840552875e-6
-12.01659189998096	-5.64852631763933e-6
-12.00088393671301	-5.671324596911228e-6
-11.985175973445061	-5.694246560552676e-6
-11.969468010177112	-5.717293054172784e-6
-11.953760046909164	-5.740464930374757e-6
-11.938052083641214	-5.76376304882475e-6
-11.922344120373264	-5.787188276319808e-6
-11.906636157105316	-5.810741486858224e-6
-11.890928193837366	-5.834423561709375e-6
-11.875220230569418	-5.858235389485369e-6
-11.859512267301469	-5.882177866212399e-6
-11.84380430403352	-5.906251895404447e-6
-11.82809634076557	-5.93045838813544e-6
-11.812388377497623	-5.954798263115334e-6
-11.796680414229673	-5.979272446764272e-6
-11.780972450961723	-6.0038818732891805e-6
-11.765264487693775	-6.0286274847602785e-6
-11.749556524425826	-6.053510231189968e-6
-11.733848561157878	-6.078531070610509e-6
-11.718140597889928	-6.103690969154269e-6
-11.70243263462198	-6.1289909011341955e-6
-11.68672467135403	-6.154431849125349e-6
-11.671016708086082	-6.180014804047259e-6
-11.655308744818132	-6.205740765247181e-6
-11.639600781550184	-6.231610740585091e-6
-11.623892818282235	-6.257625746518025e-6
-11.608184855014285	-6.283786808187299e-6
-11.592476891746337	-6.310094959505188e-6
-11.576768928478387	-6.3365512432436735e-6
-11.561060965210439	-6.363156711123263e-6
-11.54535300194249	-6.389912423904354e-6
-11.529645038674541	-6.416819451477192e-6
-11.513937075406592	-6.443878872956015e-6
-11.498229112138644	-6.4710917767712315e-6
-11.482521148870694	-6.498459260765042e-6
-11.466813185602746	-6.525982432286795e-6
-11.451105222334796	-6.5536624082899525e-6
-11.435397259066846	-6.581500315430319e-6
-11.419689295798898	-6.609497290164897e-6
-11.403981332530948	-6.63765447885263e-6
-11.388273369263	-6.665973037855772e-6
-11.37256540599505	-6.694454133642787e-6
-11.356857442727103	-6.723098942892088e-6
-11.341149479459153	-6.751908652597334e-6
-11.325441516191205	-6.780884460174052e-6
-11.309733552923255	-6.8100275735673935e-6
-11.294025589655305	-6.839339211360915e-6
-11.278317626387357	-6.868820602886798e-6
-11.262609663119408	-6.898472988338078e-6
-11.24690169985146	-6.928297618881092e-6
-11.23119373658351	-6.95829575676957e-6
-11.215485773315562	-6.988468675461397e-6
-11.199777810047612	-7.018817659734355e-6
-11.184069846779664	-7.049344005805982e-6
-11.168361883511714	-7.08004902145218e-6
-11.152653920243765	-7.110934026129681e-6
-11.136945956975817	-7.142000351098445e-6
-11.121237993707867	-7.17324933954573e-6
-11.105530030439919	-7.204682346712602e-6
-11.08982206717197	-7.236300740021128e-6
-11.074114103904021	-7.268105899202742e-6
-11.058406140636071	-7.300099216429513e-6
-11.042698177368123	-7.332282096446006e-6
-11.026990214100174	-7.364655956702911e-6
-11.011282250832226	-7.397222227492563e-6
-10.995574287564276	-7.429982352085809e-6
-10.979866324296326	-7.4629377868709665e-6
-10.964158361028378	-7.496090001494323e-6
-10.948450397760428	-7.529440479001746e-6
-10.93274243449248	-7.562990715983351e-6
-10.91703447122453	-7.596742222718947e-6
-10.901326507956583	-7.630696523325346e-6
-10.885618544688633	-7.664855155905854e-6
-10.869910581420685	-7.69921967270205e-6
-10.854202618152735	-7.733791640245761e-6
-10.838494654884787	-7.768572639515092e-6
-10.822786691616837	-7.803564266091064e-6
-10.807078728348888	-7.838768130316579e-6
-10.79137076508094	-7.874185857457045e-6
-10.77566280181299	-7.909819087863924e-6
-10.759954838545042	-7.94566947713936e-6
-10.744246875277092	-7.981738696303269e-6
-10.728538912009144	-8.018028431962836e-6
-10.712830948741194	-8.054540386483234e-6
-10.697122985473246	-8.09127627816235e-6
-10.681415022205297	-8.128237841405032e-6
-10.665707058937347	-8.165426826902156e-6
-10.649999095669399	-8.202845001810731e-6
-10.634291132401449	-8.240494149935876e-6
-10.618583169133501	-8.27837607191647e-6
-10.602875205865551	-8.316492585411792e-6
-10.587167242597603	-8.354845525291263e-6
-10.571459279329654	-8.393436743827294e-6
-10.555751316061706	-8.432268110888608e-6
-10.540043352793756	-8.471341514138637e-6
-10.524335389525806	-8.51065885923417e-6
-10.508627426257858	-8.550222070027973e-6
