1.0471975511965976	-3.141914520754229e-15	0.4443648725552983
2.0943951023931953	-2.4913579825466575e-15	0.4602709036980428
3.141592653589793	-1.8994495371898453e-15	0.43309792190704244
4.1887902047863905	-1.7513380249900106e-15	0.3941924095510078
5.235987755982989	-1.0216478418780681e-15	0.35501320763326516
6.283185307179586	-8.177225563923264e-16	0.31951683283148646
7.330382858376184	-6.695109236533645e-16	0.28861117508741607
8.377580409572781	-8.041714960003037e-16	0.26207701398105054
9.42477796076938	-6.056637150238709e-16	0.23935431390199358
10.471975511965978	-3.3953081356182193e-16	0.2198417798306387
11.519173063162574	-5.210202331847904e-16	0.2029984860653122
12.566370614359172	-3.3216199018562355e-16	0.18836860996434732
13.61356816555577	-3.1251183955109125e-16	0.17557832650276117
14.660765716752367	-2.2307179602349917e-16	0.16432422943711888
15.707963267948964	-2.189808668424442e-16	0.15436059823594098
16.755160819145562	-1.9735558091995783e-16	0.14548800611232582
17.802358370342162	-1.7705812165790516e-16	0.1375438834906812
18.84955592153876	-1.2981625181205653e-16	0.13039496397212322
19.896753472735355	-1.1033279900785839e-16	0.12393132945319582
20.943951023931955	-1.189148559989969e-16	0.11806174324537916
21.991148575128552	-1.4169558191316578e-16	0.11270999499033438
23.03834612632515	-1.1393292915533372e-16	0.10781203138429744
24.085543677521745	-9.928863020043233e-17	0.10331369468121888
25.132741228718345	-7.584660083863635e-17	0.0991689312833681
26.179938779914945	-9.895511996329062e-17	0.09533836481727896
27.22713633111154	-8.706105050252466e-17	0.09178815292722055
28.274333882308138	-5.593415192824186e-17	0.0884890659771571
29.321531433504735	-7.893998326237717e-17	0.08541574023755541
30.368728984701335	-3.3182922219421024e-17	0.08254606903031936
31.415926535897928	-5.453171070134068e-17	0.07986070356810909
32.46312408709453	-4.830556300784772e-17	0.0773426415070335
33.510321638291124	-4.3644984489322334e-17	0.07497688602699577
34.55751918948773	-2.7182517851678923e-17	0.07275016193025337
35.604716740684324	-4.4643388563129584e-17	0.07065067808096462
36.65191429188092	-3.0691117382174935e-17	0.06866792770150043
37.69911184307752	-3.471729596817799e-17	0.06679251974823527
38.746309394274114	-3.693555242270034e-17	0.06501603592514502
39.79350694547071	-3.863673284714873e-17	0.06333090894386938
40.84070449666731	-4.046914324847943e-17	0.06173031846931558
41.88790204786391	-3.787432634868026e-17	0.06020810184955785
