3.141592653589793	-1.4393939705059308e-15	0.4211773874475174
6.283185307179586	-7.690146315931056e-16	0.3115638334257248
9.42477796076938	-4.348108951604034e-16	0.23341948324277423
12.566370614359172	-2.6948481681696855e-16	0.18369935245777474
15.707963267948966	-1.0784099279140966e-16	0.15053447096664901
18.84955592153876	-9.124224477720335e-17	0.12716289373248152
21.991148575128552	-9.1725061209613e-17	0.10991628258858818
25.132741228718345	-7.529618598988279e-17	0.0967108587379898
28.274333882308138	-3.193847466409067e-17	0.0862957126015683
31.41592653589793	-3.7795852325669555e-17	0.07788121907636784
34.55751918948772	-3.2571891684740804e-17	0.07094692444819664
37.69911184307752	-2.899733576993176e-17	0.06513695265734844
40.840704496667314	-2.280204421615649e-17	0.06020022672095349
43.982297150257104	-1.5328383470159552e-17	0.05595479055567322
47.12388980384689	-1.8940257367523142e-17	0.05226568816308808
50.26548245743669	-9.653539114883778e-18	0.04903078264125811
53.40707511102649	-1.4504695534888678e-17	0.04617139422793374
56.548667764616276	-8.10742475187019e-18	0.04362595735589551
59.690260418206066	-7.298086669113802e-18	0.0413456230681092
62.83185307179586	-7.518455555936886e-18	0.039291146869006074
65.97344572538566	-9.2522895418793e-18	0.03743064530821038
69.11503837897544	-5.856976874547292e-18	0.035737951709974784
72.25663103256524	-9.886747420369879e-18	0.03419139277211041
75.39822368615503	-8.098891301096324e-18	0.03277286577204578
78.53981633974483	-7.34566062058067e-18	0.03146713376958385
81.68140899333463	-8.184645893604067e-18	0.030261281111748382
84.82300164692441	-4.528779881026806e-18	0.02914428832951309
87.96459430051421	-4.621658752197771e-18	0.028106697009156367
91.106186954104	-4.047310952671262e-18	0.027140343210578826
94.24777960769379	-7.618586231716068e-18	0.02623814363689096
97.38937226128358	-3.845015494630449e-18	0.025393922781491142
100.53096491487338	-4.111659348307319e-18	0.02460227218562736
103.67255756846318	-3.832396742695382e-18	0.02385843506399093
106.81415022205297	-4.674705251633414e-18	0.023158211125041808
109.95574287564276	-2.637507041810579e-18	0.02249787758311661
113.09733552923255	-1.7026040236817258e-18	0.021874123240351637
116.23892818282235	-4.115718843285988e-18	0.021283993185318678
119.38052083641213	-2.0289311932183034e-18	0.020724842167309944
122.52211349000193	-1.6336863953653116e-18	0.020194295100119074
125.66370614359172	-1.992382835876562e-18	0.019690213456044412
