0.7853981633974483	-4.387111824199162e-15	0.42747810339972253
1.5707963267948966	-3.4356280988645674e-15	0.46275440459200934
2.356194490192345	-2.7403942308596694e-15	0.4565623311823625
3.141592653589793	-2.332946954862458e-15	0.43373653550265023
3.9269908169872414	-1.962732610509143e-15	0.4047585263643328
4.71238898038469	-1.4612207261681267e-15	0.37477026720683493
5.497787143782138	-1.2545230814989633e-15	0.34616982284358866
6.283185307179586	-6.611466523801425e-16	0.319923503123328
7.0685834705770345	-4.1171824049561555e-16	0.2962852316250019
7.853981633974483	-8.097925411597413e-16	0.27517784871409434
8.63937979737193	-6.055126181264513e-16	0.2563872343535015
9.42477796076938	-5.855077412587025e-16	0.23965728177606585
10.210176124166829	-5.550466868626875e-16	0.22473399844747216
10.995574287564276	-6.225023547636507e-16	0.21138413819250723
11.780972450961723	-3.3863309877652483e-16	0.1994014199688055
12.566370614359172	-3.3999608805499246e-16	0.18860694370497436
13.351768777756622	-2.3152216826157797e-16	0.17884710466945639
14.137166941154069	-3.70046992209013e-16	0.16999062278470542
14.922565104551516	-1.5791770175524222e-16	0.16192545030132077
15.707963267948966	-1.9150476355106167e-16	0.1545558931640672
16.493361431346415	-2.009712726697791e-16	0.14780007010958285
17.27875959474386	-2.1651309978374946e-16	0.14158773261301238
18.06415775814131	-1.8564183570038405e-16	0.1358584237000018
18.84955592153876	-1.5075946758744832e-16	0.1305599363472301
19.634954084936208	-1.2984332177616953e-16	0.12564702833292907
20.420352248333657	-1.461212076343921e-16	0.12108035263395432
21.205750411731103	-1.3767468675549006e-16	0.11682556711041295
21.991148575128552	-1.3398073746215243e-16	0.11285259247222475
22.776546738526	-1.3994655908645035e-16	0.10913499255567365
23.561944901923447	-1.163697425848961e-16	0.10564945541557416
24.347343065320896	-8.821633801485164e-17	0.10237535756728955
25.132741228718345	-8.309769071072159e-17	0.09929439691233452
25.918139392115794	-7.628517947437322e-17	0.09639028251903327
26.703537555513243	-9.09906962468296e-17	0.09364847158667161
27.48893571891069	-7.448064607819186e-17	0.09105594567744398
28.274333882308138	-7.144762115915248e-17	0.08860101972662357
29.059732045705587	-8.0480371450074e-17	0.08627317849903123
29.845130209103033	-6.227951572723377e-17	0.08406293609988563
30.630528372500482	-5.1843637270628554e-17	0.0819617149125949
31.41592653589793	-4.272310928510885e-17	0.07996174095867707
