0.20943951023931953	-3.942753691236218e-16	0.32978000493235254
0.41887902047863906	-5.440304016282941e-16	0.3833919664033964
0.6283185307179586	-4.631035885030282e-16	0.41847564506986956
0.8377580409572781	-3.710807638655534e-16	0.43812027264156206
1.0471975511965976	-3.384698855024691e-17	0.45025487680095816
1.2566370614359172	-5.653503664362839e-16	0.45804955915003714
1.4660765716752369	-6.006340697912684e-16	0.46265929192799216
1.6755160819145563	-4.301502799237546e-16	0.4646451438194502
1.8849555921538759	-5.530965093486769e-16	0.4644198255077225
2.0943951023931953	-4.4175021776280974e-16	0.46235113702326575
2.3038346126325147	-1.611796456499523e-16	0.45877326449707617
2.5132741228718345	-4.027654789780384e-16	0.4539821791908276
2.7227136331111543	-1.3609303127291528e-16	0.4482331905381683
2.9321531433504737	-2.6444280975546697e-16	0.44174238478967714
3.1415926535897927	-2.1739391743182822e-16	0.4346903832158851
3.3510321638291125	9.423068060376354e-18	0.4272269366430725
3.5604716740684323	-3.0841714371085156e-16	0.41947548928989137
3.7699111843077517	-2.634196509994593e-16	0.4115373198545493
3.979350694547071	3.7606426734288925e-17	0.4034951375740312
4.1887902047863905	-1.1623588550217418e-16	0.39541613928003133
4.39822971502571	-9.2796509991341e-18	0.387354583558128
4.607669225265029	-2.68316803563128e-16	0.3793539505433066
4.817108735504349	-1.1429295674177218e-16	0.37144875258268184
5.026548245743669	1.6146779956538634e-17	0.3636660525257856
5.235987755982989	-8.338443097947652e-17	0.356026737293224
5.445427266222309	2.5975673747703405e-17	0.34854658625709145
5.654866776461628	-7.638826480706999e-17	0.3412371672149796
5.8643062867009474	-7.851300136561037e-18	0.33410658725441644
6.073745796940267	-7.166923374352222e-17	0.3271601213583093
6.283185307179585	-6.872708616671874e-17	0.32040073796979746
6.492624817418905	-9.503587401244408e-17	0.3138295377350177
6.702064327658225	-6.752975129346004e-17	0.30744611913825554
6.911503837897545	-1.006867062331128e-16	0.3012488826362652
7.120943348136865	-2.707153380363875e-16	0.2952352831142239
7.330382858376184	-2.0322730739920701e-16	0.28940203897022126
7.5398223686155035	-1.4548670816565306e-16	0.2837453048461515
7.749261878854823	-7.481745214300253e-17	0.27826081392646723
7.958701389094142	5.441963838158275e-18	0.27294399479453746
8.168140899333462	-3.8500685158073135e-17	0.26779006704567865
8.377580409572781	-6.912299789589969e-17	0.262794119186121
