3.141592653589793	-1.6534973180030043e-16	0.42117755868994494
6.283185307179586	-1.4137270403585302e-16	0.31156354127076274
9.42477796076938	1.7282182632346493e-17	0.233419549263723
12.566370614359172	1.0026940316655355e-17	0.18369938137454733
15.707963267948966	-9.876835202921712e-22	0.15053448293072114
18.84955592153876	-3.2237676468066672e-18	0.1271628993739612
21.991148575128552	8.867859289036769e-18	0.10991628565882017
25.132741228718345	3.287186892395218e-18	0.09671086063901882
28.274333882308138	-1.9905759395862017e-18	0.08629571391179527
31.41592653589793	6.628526573708317e-18	0.07788122005847692
34.55751918948772	4.81796353916198e-18	0.07094692523225186
37.69911184307752	-2.5388332314481265e-18	0.06513695331284408
40.840704496667314	2.2498614799043117e-18	0.060200227287638054
43.982297150257104	-2.065381925851534e-18	0.055954791057672294
47.12388980384689	-3.174173818450398e-19	0.052265688615847246
50.26548245743669	3.0498294288951726e-18	0.049030783055143565
53.40707511102649	-2.620948707482185e-18	0.046171394610204954
56.548667764616276	-3.7515146678535926e-18	0.04362595771182216
59.690260418206066	-7.25916714306405e-19	0.04134562340164229
62.83185307179586	-2.8339861297611948e-18	0.03929114718319194
65.97344572538566	-4.93153755497944e-19	0.037430645605455094
69.11503837897544	9.509627546698047e-19	0.03573795199222227
72.25663103256524	-1.9107957520412747e-18	0.03419139304095079
75.39822368615503	-1.6707149759504905e-18	0.03277286602880852
78.53981633974483	5.630627190241278e-19	0.031467134015392285
81.68140899333463	-4.905905938737675e-19	0.030261281347565956
84.82300164692441	-1.0090655764406924e-19	0.029144288556169785
87.96459430051421	-1.1454415519106605e-19	0.028106697227376465
91.106186954104	8.677501380603865e-19	0.027140343420997807
94.24777960769379	-1.7144377023215629e-19	0.026238143840071077
97.38937226128358	-3.7136645389110603e-19	0.025393922977932488
100.53096491487338	-1.0723906649759384e-19	0.02460227237577782
103.67255756846318	5.161225552005829e-20	0.023858435248253086
106.81415022205297	-2.6992576927646545e-19	0.023158211303778525
109.95574287564276	-6.24208923893082e-19	0.022497877756658406
113.09733552923255	-6.432893114897825e-19	0.021874123408998112
116.23892818282235	-9.51496603484402e-20	0.02128399334934371
119.38052083641213	-1.0111150849935959e-19	0.020724842326964147
122.52211349000193	3.461695294647746e-20	0.020194295255633703
125.66370614359172	-7.255561201703531e-19	0.01969021360763191
