1.5707963267948966	-2.9267078591208877e-15	0.45752670277034246
3.141592653589793	-1.127365958008594e-15	0.43127406109838806
4.71238898038469	-7.641640898706413e-16	0.3728799048432447
6.283185307179586	-7.595664515054009e-16	0.31834229805452363
7.853981633974483	-3.976236829496678e-16	0.27382346228167775
9.42477796076938	-3.1180630921881615e-16	0.23847892967654277
10.995574287564276	-4.637554174890374e-16	0.21034510527636469
12.566370614359172	-3.5753872099454255e-16	0.18767995839645282
14.137166941154069	-2.2995549107459827e-16	0.16915516427436028
15.707963267948966	-2.3566618827086293e-16	0.15379630292147006
17.27875959474386	-1.630330312750963e-16	0.14089188076641324
18.84955592153876	-1.0306671835345593e-16	0.1299182838959864
20.420352248333657	-1.2132681975726313e-16	0.1204852895597849
21.991148575128552	-8.107634618299114e-17	0.11229796605308569
23.561944901923447	-5.597874448025388e-17	0.10513022980306168
25.132741228718345	-5.164393837216094e-17	0.09880640402441106
26.703537555513243	-6.937456531230676e-17	0.09318822625809314
28.274333882308138	-6.943239550100597e-17	0.08816558066752907
29.845130209103033	-6.009325078426172e-17	0.08364979995081696
31.41592653589793	-5.157200237281682e-17	0.07956876057646216
32.98672286269283	-3.260670789271973e-17	0.07586324529838528
34.55751918948772	-2.72417739868623e-17	0.07248421261594595
36.12831551628262	-3.411471917344269e-17	0.06939072341011478
37.69911184307752	-2.4503407603611592e-17	0.06654834950628936
39.269908169872416	-2.807129034045786e-17	0.06392793970831305
40.840704496667314	-1.2861044983209243e-17	0.06150465387707442
42.411500823462205	-2.516812605577971e-17	0.05925720006771256
43.982297150257104	-2.2664294602439222e-17	0.05716722698879775
45.553093477052	-2.7657255734808616e-17	0.05521883635645564
47.12388980384689	-1.426369454131587e-17	0.05339818859489292
48.69468613064179	-1.1239819040192311e-17	0.05169318180411532
50.26548245743669	-1.5073632999812353e-17	0.05009318867545158
51.83627878423159	-1.7911817718720117e-17	0.048588839570051896
53.40707511102649	-1.1834388497856917e-17	0.04717184262344995
54.97787143782138	-1.314986440081566e-17	0.04583483373947514
56.548667764616276	-1.4368778535734073e-17	0.04457125085993881
58.119464091411174	-1.5823844325107098e-17	0.04337522806493671
59.690260418206066	-1.0996121473761972e-17	0.04224150596159095
61.261056745000964	-7.763898399670401e-18	0.041165355521511425
62.83185307179586	-1.0297790474573247e-17	0.04014251307742676
