6.283185307179586	-1.0483178371702921e-16	0.28127488204951595
12.566370614359172	1.0542263716066191e-17	0.16586925781304676
18.84955592153876	-1.4092048923778134e-17	0.114820528969108
25.132741228718345	-6.8039163233118536e-18	0.087324161199989
31.41592653589793	-8.947192468242219e-18	0.07032211569262603
37.69911184307752	-6.1089165800462564e-18	0.0588148000551779
43.982297150257104	1.9829494138689013e-18	0.050523852982853626
50.26548245743669	-6.840486168220465e-18	0.044271885024076384
56.548667764616276	-4.258355918377913e-18	0.03939164875886243
62.83185307179586	2.0638304711267664e-19	0.03547757231279477
69.11503837897544	5.568895281437622e-19	0.03226924809120768
75.39822368615503	-1.1938519957889187e-18	0.029591951571261144
81.68140899333463	-1.5926422457678424e-18	0.02732413977376889
87.96459430051421	-1.3355979270306504e-18	0.02537867827936355
94.24777960769379	-2.5717473084671064e-19	0.023691485548474212
100.53096491487338	6.173132261237679e-19	0.022214390774407844
106.81415022205297	-3.2568070213307895e-19	0.020910489392443603
113.09733552923255	-5.971990832818476e-19	0.019751034288286985
119.38052083641213	-2.08640263251382e-19	0.018713301729530923
125.66370614359172	3.8738585732564007e-20	0.0177790934448163
131.94689145077132	-8.601218971568879e-19	0.016933664236005133
138.23007675795088	-7.422622576235539e-19	0.01616494055153774
144.51326206513048	2.9058562719247875e-20	0.015462941956237042
150.79644737231007	-2.0523461741361562e-19	0.014819346616591553
157.07963267948966	-8.378402960095942e-20	0.014227160662264891
163.36281798666926	-4.3310047225623707e-19	0.013680463574926088
169.64600329384882	-4.909251924997914e-19	0.013174209970064044
175.92918860102841	1.0612369374962638e-19	0.012704073724072729
182.212373908208	8.464915819627663e-20	0.012266324259275268
188.49555921538757	-3.4151223832914386e-19	0.011857727506544267
194.77874452256717	1.0697174395870894e-19	0.011475465989179175
201.06192982974676	3.403101487919301e-19	0.011117073856520582
207.34511513692635	-1.6979726449116772e-19	0.010780383704113926
213.62830044410595	-2.1697677579381274e-19	0.01046348275952138
219.9114857512855	-1.68800168334108e-21	0.010164676564797836
226.1946710584651	-2.851366553567873e-19	0.009882458701009523
232.4778563656447	-7.496379749580732e-20	0.009615485413946728
238.76104167282426	1.6509154073198526e-19	0.009362554239876126
245.04422698000386	-1.6870585437004856e-19	0.009122585914631706
251.32741228718345	-9.973301362069838e-20	0.008894608992433948
