1.0471975511965976	5.160537627399419e-16	0.4443647923991989
2.0943951023931953	-1.126244246981797e-16	0.46027052536860047
3.141592653589793	-4.205457461606438e-17	0.4330998693284073
4.1887902047863905	-1.7274439177194713e-16	0.3941910078044154
5.235987755982989	-1.2888456830974326e-16	0.35501258833957305
6.283185307179586	-1.725954747058913e-16	0.31951671388494635
7.330382858376184	-1.0011466011488052e-16	0.2886112145898081
8.377580409572781	-8.742491976739919e-17	0.26207708314500683
9.42477796076938	-9.142402339531399e-17	0.23935437600494497
10.471975511965978	-2.419250484769377e-17	0.21984182798513013
11.519173063162574	-2.263982502193687e-17	0.20299852158556517
12.566370614359172	-1.7681931828963916e-17	0.18836863571676088
13.61356816555577	-4.8577003457688617e-17	0.17557834509676498
14.660765716752367	-4.571666954867083e-17	0.1643242428792195
15.707963267948964	4.777692560892584e-18	0.15436060798212742
16.755160819145562	-2.875244205420008e-17	0.1454880131973798
17.802358370342162	-2.490211053592831e-17	0.13754388864644695
18.84955592153876	-4.2658609863977475e-17	0.13039496771759118
19.896753472735355	-5.893294233863048e-18	0.12393133215879908
20.943951023931955	-1.6872850598231045e-17	0.11806174517771982
21.991148575128552	-2.619586120353435e-17	0.11270999634304693
23.03834612632515	-8.385924987340142e-18	0.10781203229933636
24.085543677521745	-6.4720087340013045e-18	0.10331369526361571
25.132741228718345	-1.2253488109488706e-17	0.09916893161152726
26.179938779914945	-1.2761038247322286e-17	0.09533836495022818
27.22713633111154	-1.6407231557033536e-17	0.09178815290975421
28.274333882308138	-1.0635784236262126e-17	0.08848906584352143
29.321531433504735	-8.161486271494323e-18	0.08541574001411528
30.368728984701335	-2.0059300386346252e-18	0.08254606873750249
31.415926535897928	-8.92849486183859e-18	0.07986070322183257
32.46312408709453	-7.073389403084165e-18	0.07734264111976634
33.510321638291124	-1.2043420364342544e-17	0.07497688560854818
34.55751918948773	-1.004070544709966e-17	0.07275016148838014
35.604716740684324	-6.3118024190710595e-18	0.07065067762181551
36.65191429188092	-4.811504407187791e-18	0.06866792722996334
37.69911184307752	-1.0594558857470891e-17	0.06679251926820948
38.746309394274114	-1.0459349899588636e-17	0.06501603543974188
39.79350694547071	-5.096801413885158e-18	0.06333090845557623
40.84070449666731	-3.388298886586318e-18	0.061730317980120214
41.88790204786391	-1.0088511757903355e-17	0.060208101361045555
