0.3141592653589793	-2.722734291729964e-16	0.35973886813773986
0.6283185307179586	-4.605403954096711e-16	0.4156556304238534
0.9424777960769379	-5.198964588458504e-16	0.44464264121896674
1.2566370614359172	-3.808547717251871e-16	0.4584125704369084
1.5707963267948966	1.118205852484696e-16	0.46409159383215254
1.8849555921538759	-4.556312806568021e-16	0.46431296256262133
2.199114857512855	-2.1068571473964808e-16	0.46050672633726314
2.5132741228718345	-4.129890326907656e-16	0.45373442030567146
2.827433388230814	-7.834418514493442e-17	0.44484322770255996
3.141592653589793	-2.42538457250643e-16	0.4345022249556216
3.455751918948772	8.737769898497282e-17	0.42322893531914946
3.7699111843077517	-9.28657464326257e-17	0.411416655173184
4.084070449666731	5.287711797859517e-18	0.39935981927391595
4.39822971502571	1.936042761062618e-16	0.3872755999232164
4.71238898038469	-6.387771655636345e-19	0.3753214721992161
5.026548245743669	-7.446290195570294e-17	0.363609168723138
5.340707511102648	-4.7325736203084846e-17	0.352215627131498
5.654866776461628	-5.944334584643987e-17	0.34119151071751525
5.969026041820607	1.947038475034847e-18	0.33056780090127913
6.283185307179586	-1.0925297545143608e-16	0.320360871690616
6.5973445725385655	-2.976568928527145e-17	0.3105763769032943
6.911503837897544	-2.8314713856115473e-17	0.30121221388984193
7.225663103256524	-6.238125876183584e-17	0.2922607723199038
7.5398223686155035	-3.2842657319462245e-17	0.283710631829196
7.853981633974483	-3.9190782488564256e-17	0.27554783639947844
8.168140899333462	-2.1475820094937756e-17	0.26775684478400996
8.482300164692441	-1.1856367203992044e-17	0.2603212337726635
8.79645943005142	-1.2177268668069917e-17	0.2532242134619513
9.1106186954104	-6.691425330097615e-17	0.24644899997614367
9.42477796076938	-2.958776578395816e-17	0.23997908046096827
9.738937226128359	-1.4357929746203183e-17	0.23379839697499943
10.053096491487338	4.6510242730301466e-17	0.2278914695996944
10.367255756846317	-1.1018728363243042e-17	0.22224347425150104
10.681415022205297	-7.073150626980267e-17	0.21684028697362454
10.995574287564276	-3.7088265366660096e-17	0.21166850364991638
11.309733552923255	-1.0661901645967972e-17	0.2067154419163795
11.623892818282235	5.636174703740696e-17	0.20196913039083553
11.938052083641214	-2.920843599860429e-17	0.1974182890782116
12.252211349000193	-4.836321658476121e-17	0.19305230384557626
12.566370614359172	-3.3107402533358163e-17	0.18886119712688684
