0.6283185307179586	-4.1353931652410946e-15	0.41207731710840945
1.2566370614359172	-3.314224908922355e-15	0.45706983158605174
1.8849555921538759	-2.025184690847592e-15	0.46383717219682113
2.5132741228718345	-1.3228334598142493e-15	0.45324488454705775
3.141592653589793	-1.8889391387065084e-15	0.434032470471116
3.7699111843077517	-1.0702440837443717e-15	0.4110078087271021
4.39822971502571	-1.4507792670152554e-15	0.3869250995160895
5.026548245743669	-8.571436011324064e-16	0.36330308825501545
5.654866776461628	-1.2067904177525946e-15	0.3409176975182693
6.283185307179586	-3.8604221408213746e-16	0.32011100781533064
6.911503837897544	-6.302598198375199e-16	0.3009809561690994
7.5398223686155035	-5.086345428715794e-16	0.2834945293963184
8.168140899333462	-7.072136158936513e-16	0.26755357807862956
8.79645943005142	-5.423777062430149e-16	0.2530321339107475
9.42477796076938	-4.615288399699199e-16	0.23979694635381169
10.053096491487338	-4.1898025794545763e-16	0.22771829644860994
10.681415022205297	-3.650813290339178e-16	0.21667526191897718
11.309733552923255	-2.662742684527303e-16	0.20655787352642588
11.938052083641214	-2.0355278196973496e-16	0.19726757678240497
12.566370614359172	-2.8836762320599237e-16	0.18871681170039042
13.194689145077131	-1.6034330834335463e-16	0.18082817243753388
13.823007675795088	-2.0962523618452234e-16	0.1735334047457606
14.451326206513048	-1.1628951391159338e-16	0.16677238109496403
15.079644737231007	-2.5151315684430926e-16	0.16049212542931532
15.707963267948966	-1.5273729422260392e-16	0.1546459209000826
16.336281798666924	-2.386809979999999e-16	0.14919251237663733
16.964600329384883	-1.7762024404158956e-16	0.1440954039190931
17.59291886010284	-1.5260297704135655e-16	0.13932224550400713
18.2212373908208	-8.973233533144317e-17	0.13484430066387482
18.84955592153876	-1.1429881778613572e-16	0.13063598588660355
19.477874452256717	-1.188449458204518e-16	0.12667447277877525
20.106192982974676	-8.838372748559069e-17	0.12293934463778755
20.734511513692635	-1.0384039714979439e-16	0.11941229992450153
21.362830044410593	-8.717307013895289e-17	0.11607689602532553
21.991148575128552	-6.961279352161085e-17	0.11291832755889979
22.61946710584651	-5.790250003751479e-17	0.10992323427803044
23.24778563656447	-1.329565177630916e-16	0.10707953432654646
23.876104167282428	-9.608011686179953e-17	0.10437627923084945
24.504422698000386	-1.1690901542656984e-16	0.10180352754161312
25.132741228718345	-8.35267119814195e-17	0.09935223450002782
