0.15707963267948966	-5.015994259852587e-16	0.31035139306457893
0.3141592653589793	-4.769701767978527e-16	0.3586753430659394
0.47123889803846897	-9.29557884134965e-16	0.39699525180857687
0.6283185307179586	-8.743958652830128e-16	0.4196988016809709
0.7853981633974483	-8.136797387924249e-16	0.4341596014676171
0.9424777960769379	-2.2014408165003764e-16	0.4444051156004639
1.0995574287564276	-2.0252155302416534e-16	0.452043966185048
1.2566370614359172	-2.802615094801868e-16	0.4576796169247441
1.413716694115407	1.8372524071656106e-16	0.46157849155110836
1.5707963267948966	-3.809536591254339e-16	0.4639181037897117
1.727875959474386	-3.197459818647544e-16	0.46486219758697933
1.8849555921538759	3.2660505578221643e-16	0.464574836121309
2.0420352248333655	-4.375273336277616e-16	0.463217058046789
2.199114857512855	-3.1532697200001246e-16	0.4609411361681396
2.356194490192345	-2.1003855575569704e-16	0.4578865884048642
2.5132741228718345	-8.349926252608282e-17	0.45417837590735155
2.670353755551324	6.935111638978391e-17	0.4499267167859143
2.827433388230814	-9.193784975940157e-17	0.4452278595244294
2.9845130209103035	-1.3063130519393095e-16	0.44016532349990756
3.141592653589793	-1.2985049356472533e-16	0.4348112952023015
3.2986722862692828	-2.22237955073979e-16	0.42922800598838334
3.455751918948772	6.748801363049513e-17	0.4234690063412697
3.612831551628262	-2.388733527818206e-16	0.41758030403345975
3.7699111843077517	-3.4105786680719273e-16	0.4116013617750606
3.9269908169872414	-8.242056222038691e-17	0.40556596346344415
4.084070449666731	2.8835866117863827e-16	0.3995029634520957
4.241150082346221	-2.1954633743533724e-17	0.39343693427444976
4.39822971502571	-8.715071235202546e-17	0.3873887272745223
4.5553093477052	-9.32198106171152e-17	0.3813759588491703
4.71238898038469	-1.0893199939454154e-16	0.3754134331224656
4.869468613064179	-1.660657191238173e-16	0.3695135101326632
5.026548245743669	7.110481028536949e-18	0.3636864271174661
5.183627878423159	2.3565599526414983e-17	0.3579405792457216
5.340707511102648	-5.4238188654523056e-17	0.3522827651370975
5.497787143782138	-9.219114368462359e-17	0.34671840169738116
5.654866776461628	-1.4474618524394163e-16	0.34125171213728156
5.811946409141117	-3.179232703508277e-17	0.3358858905038119
5.969026041820607	-4.741973192666586e-17	0.33062324560842876
6.126105674500097	-3.515127721805163e-18	0.32546532686420365
6.283185307179586	-7.281143278498493e-17	0.32041303422965467
