0.7853981633974483	1.8580098822169603e-16	0.4274787757801495
1.5707963267948966	-4.596686130936427e-16	0.46275199664430233
2.356194490192345	-5.516615791745931e-16	0.4565697683927703
3.141592653589793	-1.1750670758881157e-16	0.43373092818440073
3.9269908169872414	8.083223305828535e-18	0.40475641671540397
4.71238898038469	-2.388149570054465e-16	0.3747704960194492
5.497787143782138	-2.1025351429953976e-16	0.3461705776762943
6.283185307179586	-2.233308690137797e-16	0.31992414367365185
7.0685834705770345	-7.461534286485457e-17	0.29628565206041696
7.853981633974483	-9.848538207422326e-17	0.27517809153147715
8.63937979737193	-9.637363916424436e-17	0.25638735966134324
9.42477796076938	-5.107755658796669e-17	0.2396573359055602
10.210176124166829	-7.253486615202131e-17	0.2247340118407371
10.995574287564276	5.568141562354003e-17	0.21138412952673954
11.780972450961723	-1.8129179865696336e-17	0.19940140027560382
12.566370614359172	2.122166899535741e-18	0.18860691931629822
13.351768777756622	-8.339269027300317e-17	0.17884707910914477
14.137166941154069	-3.3769155963949615e-17	0.16999059792814025
14.922565104551516	-5.2499394949394654e-17	0.1619254270707721
15.707963267948966	-2.2280096010349153e-17	0.15455587194068596
16.493361431346415	-1.984295065899452e-17	0.14780005097554208
17.27875959474386	-1.9416511873403462e-17	0.14158771549270682
18.06415775814131	-8.03658726965425e-18	0.1358584084414642
18.84955592153876	-2.3232454295902352e-17	0.13055992276828984
19.634954084936208	-1.8014588248519303e-17	0.1256470162466351
20.420352248333657	-1.8621254665086514e-17	0.1210803418618874
21.205750411731103	-1.1881009783778196e-17	0.11682555748899194
21.991148575128552	2.584009701844606e-18	0.11285258385506051
22.776546738526	8.207507400621706e-18	0.10913498481373286
23.561944901923447	-4.4233243766610095e-18	0.10564944843622089
24.347343065320896	-1.4144426369386014e-17	0.1023753512528034
25.132741228718345	-1.3894459114821835e-17	0.09929439117825273
25.918139392115794	-7.102238713378117e-18	0.09639027729250255
26.703537555513243	-9.061214794188856e-18	0.09364846680490642
27.48893571891069	-8.115258425709454e-18	0.09105594128633297
28.274333882308138	-1.264378031032439e-17	0.0886010156795057
29.059732045705587	-7.270755695151667e-18	0.08627317475562085
29.845130209103033	-1.0948420284443324e-17	0.08406293262535049
30.630528372500482	-7.007184836581578e-18	0.08196171167676622
31.41592653589793	-3.1825068592940607e-18	0.07996173793537371
