0.0	1.0000000000000056
0.20202020202020202	0.49697421318980023
0.40404040404040403	0.2703508070443305
0.6060606060606061	0.15921301846440603
0.8080808080808081	0.09999430497803702
1.0101010101010102	0.06595514247425956
1.2121212121212122	0.04508317036837504
1.4141414141414141	0.03160381699966134
1.6161616161616161	0.022546746376527788
1.8181818181818181	0.01628083229171345
2.0202020202020203	0.011854214181452551
2.2222222222222223	0.008680560182497023
2.4242424242424243	0.0063817683064985265
2.6262626262626263	0.004704830652614006
2.8282828282828283	0.003475537749214185
3.0303030303030303	0.0025713529316544973
3.2323232323232323	0.0019047420389343684
3.4343434343434343	0.0014124827721966721
3.6363636363636362	0.0010485575250172208
3.8383838383838382	0.0007792899844527337
4.040404040404041	0.0005799423978479971
4.242424242424242	0.00043229522137931415
4.444444444444445	0.00032290484238257276
4.646464646464646	0.00024183868961090793
4.848484848484849	0.00018175139520964012
5.05050505050505	0.0001372071977856523
5.252525252525253	0.0001041814765237467
5.454545454545454	7.969329157424834e-5
5.656565656565657	6.153409512845241e-5
5.858585858585859	4.8067228111685356e-5
6.0606060606060606	3.807961640357752e-5
6.262626262626263	3.067201282988265e-5
6.4646464646464645	2.5177730666670996e-5
6.666666666666667	2.110245233252289e-5
6.8686868686868685	1.8079636003658963e-5
7.070707070707071	1.583747129717664e-5
7.2727272727272725	1.417438904988972e-5
7.474747474747475	1.294090866907315e-5
7.6767676767676765	1.2026182029554275e-5
7.878787878787879	1.1348018638189105e-5
8.080808080808081	1.0845491924584885e-5
8.282828282828282	1.0473459899524487e-5
8.484848484848484	1.0198506349282222e-5
8.686868686868687	9.995936946585558e-6
8.88888888888889	9.847559804678215e-6
9.090909090909092	9.740050708567289e-6
9.292929292929292	9.66375593054148e-6
9.494949494949495	9.611824939914693e-6
9.696969696969697	9.579595010148714e-6
9.8989898989899	9.564172390713143e-6
10.1010101010101	9.564172390713143e-6
10.303030303030303	9.579595010148714e-6
10.505050505050505	9.611824939914693e-6
10.707070707070708	9.66375593054148e-6
10.909090909090908	9.740050708567289e-6
11.11111111111111	9.847559804678215e-6
11.313131313131313	9.995936946585558e-6
11.515151515151516	1.0198506349282222e-5
11.717171717171718	1.0473459899524487e-5
11.919191919191919	1.0845491924584885e-5
12.121212121212121	1.1348018638189108e-5
12.323232323232324	1.2026182029554282e-5
12.525252525252526	1.294090866907315e-5
12.727272727272727	1.4174389049889703e-5
12.929292929292929	1.5837471297176627e-5
13.131313131313131	1.8079636003658963e-5
13.333333333333334	2.110245233252291e-5
13.535353535353535	2.5177730666670962e-5
13.737373737373737	3.067201282988265e-5
13.93939393939394	3.8079616403577566e-5
14.141414141414142	4.8067228111685356e-5
14.343434343434344	6.153409512845241e-5
14.545454545454545	7.96932915742482e-5
14.747474747474747	0.00010418147652374662
14.94949494949495	0.0001372071977856523
15.151515151515152	0.00018175139520964045
15.353535353535353	0.00024183868961090776
15.555555555555555	0.0003229048423825731
15.757575757575758	0.0004322952213793149
15.95959595959596	0.000579942397847997
16.161616161616163	0.0007792899844527345
16.363636363636363	0.0010485575250172188
16.565656565656564	0.0014124827721966673
16.767676767676768	0.0019047420389343701
16.96969696969697	0.002571352931654495
17.171717171717173	0.0034755377492141975
17.373737373737374	0.004704830652614014
17.575757575757574	0.006381768306498521
17.77777777777778	0.00868056018249703
17.97979797979798	0.011854214181452532
18.181818181818183	0.0162808322917135
18.383838383838384	0.022546746376527812
18.585858585858585	0.031603816999661284
18.78787878787879	0.045083170368375204
18.98989898989899	0.06595514247425958
19.19191919191919	0.09999430497803692
19.393939393939394	0.15921301846440655
19.595959595959595	0.27035080704433034
19.7979797979798	0.4969742131898038
20.0	1.0000000000000053
