0.0	1.0000000000000016
0.20202020202020202	0.7818514013936309
0.40404040404040403	0.6481759716083063
0.6060606060606061	0.5589511326644035
0.8080808080808081	0.4946897965351121
1.0101010101010102	0.4453741985103784
1.2121212121212122	0.40558673391907235
1.4141414141414141	0.37224961333587975
1.6161616161616161	0.3435274263454186
1.8181818181818181	0.318272578600354
2.0202020202020203	0.2957342400876782
2.2222222222222223	0.2753997955501594
2.4242424242424243	0.25690522156332835
2.6262626262626263	0.23998255516956576
2.8282828282828283	0.22442801655449954
3.0303030303030303	0.210082030371318
3.2323232323232323	0.1968163311424646
3.4343434343434343	0.1845254184875648
3.6363636363636362	0.17312075933579898
3.8383838383838382	0.16252676877422617
4.040404040404041	0.1526779680981844
4.242424242424242	0.1435169371960787
4.444444444444445	0.13499281224158288
4.646464646464646	0.12706016368415704
4.848484848484849	0.11967814342781698
5.05050505050505	0.11280982531590056
5.252525252525253	0.10642168643318403
5.454545454545454	0.10048319248512234
5.656565656565657	0.09496646124291717
5.858585858585859	0.08984598543116495
6.0606060606060606	0.08509840157320922
6.262626262626263	0.08070229491742631
6.4646464646464645	0.07663803312538552
6.666666666666667	0.07288762323348724
6.8686868686868685	0.069434587723038
7.070707070707071	0.06626385650029659
7.2727272727272725	0.06336167230166186
7.474747474747475	0.06071550757201942
7.6767676767676765	0.058313991266798496
7.878787878787879	0.05614684433606601
8.080808080808081	0.054204822887257725
8.282828282828282	0.0524796682099682
8.484848484848484	0.05096406299463139
8.686868686868687	0.04965159319640984
8.88888888888889	0.048536715093153694
9.090909090909092	0.04761472716708326
9.292929292929292	0.04688174650779995
9.494949494949495	0.04633468949232322
9.696969696969697	0.04597125654840647
9.8989898989899	0.04578992085223381
10.1010101010101	0.04578992085223379
10.303030303030303	0.045971256548406475
10.505050505050505	0.04633468949232322
10.707070707070708	0.04688174650779994
10.909090909090908	0.04761472716708326
11.11111111111111	0.04853671509315366
11.313131313131313	0.049651593196409834
11.515151515151516	0.05096406299463139
11.717171717171718	0.0524796682099682
11.919191919191919	0.054204822887257725
12.121212121212121	0.056146844336065996
12.323232323232324	0.05831399126679851
12.525252525252526	0.06071550757201944
12.727272727272727	0.06336167230166186
12.929292929292929	0.06626385650029659
13.131313131313131	0.06943458772303802
13.333333333333334	0.07288762323348728
13.535353535353535	0.0766380331253855
13.737373737373737	0.08070229491742631
13.93939393939394	0.08509840157320919
14.141414141414142	0.08984598543116495
14.343434343434344	0.09496646124291716
14.545454545454545	0.10048319248512232
14.747474747474747	0.10642168643318405
14.94949494949495	0.11280982531590053
15.151515151515152	0.11967814342781702
15.353535353535353	0.12706016368415704
15.555555555555555	0.13499281224158283
15.757575757575758	0.14351693719607875
15.95959595959596	0.15267796809818435
16.161616161616163	0.16252676877422623
16.363636363636363	0.17312075933579896
16.565656565656564	0.18452541848756474
16.767676767676768	0.1968163311424646
16.96969696969697	0.21008203037131792
17.171717171717173	0.22442801655449968
17.373737373737374	0.23998255516956576
17.575757575757574	0.2569052215633283
17.77777777777778	0.2753997955501595
17.97979797979798	0.2957342400876782
18.181818181818183	0.31827257860035413
18.383838383838384	0.3435274263454186
18.585858585858585	0.3722496133358795
18.78787878787879	0.40558673391907235
18.98989898989899	0.4453741985103782
19.19191919191919	0.49468979653511147
19.393939393939394	0.5589511326644034
19.595959595959595	0.6481759716083053
19.7979797979798	0.7818514013936307
20.0	1.0000000000000002
