0.0	1.0000000000000002
0.20202020202020202	0.988191542650147
0.40404040404040403	0.9804149998126878
0.6060606060606061	0.9750736557647294
0.8080808080808081	0.9712734202635731
1.0101010101010102	0.9684903630571503
1.2121212121212122	0.9664039647688729
1.4141414141414141	0.9648101355491083
1.6161616161616161	0.963574078020445
1.8181818181818181	0.9626037857360893
2.0202020202020203	0.9618346092467088
2.2222222222222223	0.9612199606050962
2.4242424242424243	0.9607255331711978
2.6262626262626263	0.9603255968821428
2.8282828282828283	0.9600005550912536
3.0303030303030303	0.959735289897128
3.2323232323232323	0.9595180135918813
3.4343434343434343	0.9593394533540319
3.6363636363636362	0.9591922607296535
3.8383838383838382	0.9590705762326398
4.040404040404041	0.9589697032756723
4.242424242424242	0.9588858606676448
4.444444444444445	0.9588159925670129
4.646464646464646	0.9587576211129201
4.848484848484849	0.9587087311943757
5.05050505050505	0.9586676797107923
5.252525252525253	0.9586331236894305
5.454545454545454	0.958603963050114
5.656565656565657	0.9585792948334407
5.858585858585859	0.9585583764587498
6.0606060606060606	0.9585405961341761
6.262626262626263	0.9585254489585552
6.4646464646464645	0.9585125175717875
6.666666666666667	0.9585014564531031
6.8686868686868685	0.9584919791543604
7.070707070707071	0.958483847901655
7.2727272727272725	0.9584768651130384
7.474747474747475	0.9584708664703953
7.6767676767676765	0.9584657152549991
7.878787878787879	0.9584612977131213
8.080808080808081	0.9584575192634809
8.282828282828282	0.9584543013947322
8.484848484848484	0.9584515791305014
8.686868686868687	0.9584492989631723
8.88888888888889	0.9584474171768638
9.090909090909092	0.9584458984957436
9.292929292929292	0.9584447150067468
9.494949494949495	0.958443845316478
9.696969696969697	0.9584432739110819
9.8989898989899	0.9584429906955381
10.1010101010101	0.9584429906955381
10.303030303030303	0.9584432739110819
10.505050505050505	0.958443845316478
10.707070707070708	0.9584447150067468
10.909090909090908	0.9584458984957436
11.11111111111111	0.9584474171768638
11.313131313131313	0.9584492989631723
11.515151515151516	0.9584515791305014
11.717171717171718	0.9584543013947323
11.919191919191919	0.9584575192634809
12.121212121212121	0.9584612977131213
12.323232323232324	0.9584657152549991
12.525252525252526	0.9584708664703954
12.727272727272727	0.9584768651130384
12.929292929292929	0.958483847901655
13.131313131313131	0.9584919791543604
13.333333333333334	0.9585014564531031
13.535353535353535	0.9585125175717875
13.737373737373737	0.9585254489585552
13.93939393939394	0.9585405961341761
14.141414141414142	0.9585583764587498
14.343434343434344	0.9585792948334407
14.545454545454545	0.958603963050114
14.747474747474747	0.9586331236894305
14.94949494949495	0.9586676797107923
15.151515151515152	0.9587087311943757
15.353535353535353	0.9587576211129201
15.555555555555555	0.9588159925670129
15.757575757575758	0.9588858606676448
15.95959595959596	0.9589697032756723
16.161616161616163	0.9590705762326398
16.363636363636363	0.9591922607296535
16.565656565656564	0.9593394533540319
16.767676767676768	0.9595180135918813
16.96969696969697	0.959735289897128
17.171717171717173	0.9600005550912536
17.373737373737374	0.9603255968821427
17.575757575757574	0.9607255331711978
17.77777777777778	0.9612199606050962
17.97979797979798	0.9618346092467088
18.181818181818183	0.9626037857360893
18.383838383838384	0.963574078020445
18.585858585858585	0.9648101355491083
18.78787878787879	0.9664039647688729
18.98989898989899	0.9684903630571503
19.19191919191919	0.971273420263573
19.393939393939394	0.9750736557647294
19.595959595959595	0.9804149998126876
19.7979797979798	0.988191542650147
20.0	1.0000000000000002
