0.3141592653589793	8.701087358048551e-8	-8.359963271212987
0.6283185307179586	1.5785455619023114e-8	-4.816609401864631
0.9424777960769379	1.487539536947609e-9	-3.4009451923321046
1.2566370614359172	-7.692353891292531e-10	-2.631790171032079
1.5707963267948966	-9.395168838771509e-10	-2.145941999930343
1.8849555921538759	-7.684927467575645e-10	-1.8105981696895155
2.199114857512855	-5.846890496574068e-10	-1.5651404943369538
2.5132741228718345	-4.413072353307796e-10	-1.377754204017329
2.827433388230814	-3.368853473562774e-10	-1.2300738832707165
3.141592653589793	-2.616850712426092e-10	-1.1107381084811545
3.455751918948772	-2.0709700491445509e-10	-1.0123369199222376
3.7699111843077517	-1.668748326918799e-10	-0.929830903400694
4.084070449666731	-1.3672363287477803e-10	-0.8596739165726912
4.39822971502571	-1.137241573065159e-10	-0.7992987283057111
4.71238898038469	-9.588342895742489e-11	-0.7468015375752373
5.026548245743669	-8.182526215226433e-11	-0.7007410439410241
5.340707511102648	-7.058565497661697e-11	-0.6600063084687793
5.654866776461628	-6.147893330343343e-11	-0.6237274189154622
5.969026041820607	-5.4009970594597075e-11	-0.5912136195260665
6.283185307179586	-4.781571813674669e-11	-0.5619095418645993
6.5973445725385655	-4.26262478236942e-11	-0.5353636509783618
6.911503837897544	-3.823812411845961e-11	-0.5112051102678563
7.225663103256524	-3.449606199261961e-11	-0.48912655888977563
7.5398223686155035	-3.128010368768734e-11	-0.4688711127859348
7.853981633974483	-2.849658231072674e-11	-0.45022242973876053
8.168140899333462	-2.6071544871548548e-11	-0.4329970286688071
8.482300164692441	-2.394609893688891e-11	-0.4170382888683624
8.79645943005142	-2.2072861242510216e-11	-0.4022117160596189
9.1106186954104	-2.041340088799546e-11	-0.3884011742208459
9.42477796076938	-1.8936341440287395e-11	-0.37550586113052414
9.738937226128359	-1.7615802641542057e-11	-0.36343786201808703
10.053096491487338	-1.6430344396684796e-11	-0.3521201565193252
10.367255756846317	-1.5362076072477464e-11	-0.3414849839769432
10.681415022205297	-1.4395942745997931e-11	-0.3314724941805772
10.995574287564276	-1.3519294165975089e-11	-0.32202962709880734
11.309733552923255	-1.2721306207232748e-11	-0.3131091775520968
11.623892818282235	-1.1992812932709606e-11	-0.3046690101931631
11.938052083641214	-1.1325904871451327e-11	-0.2966713973746076
12.252211349000193	-1.0713762848992245e-11	-0.2890824580506472
12.566370614359172	-1.0150535907630941e-11	-0.2818716801877765
