1.5707963267948966	-8.989470742322861e-18	-0.9738405118321889
3.141592653589793	2.0416847879410578e-16	-0.5812934682398931
4.71238898038469	7.837739584222379e-17	-0.40669028273601615
6.283185307179586	3.150068360510514e-17	-0.310897324554666
7.853981633974483	-1.421877548654136e-17	-0.2510470816015525
9.42477796076938	2.4740398460424984e-17	-0.21029783220930606
10.995574287564276	6.025886741562888e-18	-0.18083125050681806
12.566370614359172	3.4505117160639518e-18	-0.15855868354806713
14.137166941154069	1.1772913523135106e-17	-0.14114473236753533
15.707963267948966	3.9983961045550835e-18	-0.12716218245378888
17.27875959474386	4.9504421505666036e-18	-0.11569111429907675
18.84955592153876	4.869917376384124e-18	-0.10611253785048554
20.420352248333657	4.38776637339049e-18	-0.09799494075994161
21.991148575128552	2.3993638135320498e-18	-0.09102845559967888
23.561944901923447	1.2973188945364516e-18	-0.08498489590220479
25.132741228718345	2.332089102049166e-18	-0.07969255022588316
26.703537555513243	2.874856896868485e-18	-0.07501975399009823
28.274333882308138	2.4201023689508394e-18	-0.07086387313243007
29.845130209103033	5.22166024428783e-19	-0.06714373038347056
31.41592653589793	2.839450957680242e-19	-0.06379428251030944
32.98672286269283	4.95324847612175e-19	-0.06076280561846118
34.55751918948772	-3.689155422882057e-20	-0.05800611295296863
36.12831551628262	8.574534844187923e-19	-0.0554884935004377
37.69911184307752	5.222001046093598e-19	-0.05318016270715899
39.269908169872416	6.35888709363242e-19	-0.051056082887322926
40.840704496667314	5.858461319205143e-19	-0.049095054405594044
42.411500823462205	1.1495667372309797e-19	-0.04727900783387311
43.982297150257104	1.535374038864221e-19	-0.04559244710380831
45.553093477052	6.522679230227124e-19	-0.044022007386167114
47.12388980384689	5.841423927423435e-19	-0.042556101049314905
48.69468613064179	-3.9735508469653085e-19	-0.041184631892350276
50.26548245743669	1.12613477337137e-19	-0.039898762777058595
51.83627878423159	6.978648949589e-19	-0.038690725373740006
53.40707511102649	3.5434405418261166e-19	-0.037553663380639604
54.97787143782138	5.297511764331622e-19	-0.03648150254421758
56.548667764616276	5.806599802507845e-19	-0.035468842285084526
58.119464091411174	4.055064957236845e-19	-0.034510864853969904
59.690260418206066	6.144492535477485e-19	-0.03360325879740343
61.261056745000964	5.007315884848511e-19	-0.03274215417141287
62.83185307179586	1.4064693241896316e-19	-0.031924067452416154
