3.141592653589793	1.3366768887656175e-17	-0.42353290030967666
6.283185307179586	3.80488683683773e-17	-0.22820974845761496
9.42477796076938	-7.188450304757741e-18	-0.15460886181056238
12.566370614359172	-1.7309875534091108e-18	-0.11663704871844281
15.707963267948966	4.388642050989553e-18	-0.09356647391059321
18.84955592153876	2.9099002805893293e-18	-0.07808944025668633
21.991148575128552	1.1342062609989277e-18	-0.06699480152858112
25.132741228718345	2.5746434534163247e-19	-0.058655208897220236
28.274333882308138	5.502284201943654e-20	-0.05215919324078132
31.41592653589793	5.554341223392126e-19	-0.046956962476762336
34.55751918948772	3.996924487029201e-19	-0.04269736552826706
37.69911184307752	-7.891427434681455e-20	-0.03914568392634197
40.840704496667314	9.442964807934778e-20	-0.03613910122399508
43.982297150257104	1.5715406392056153e-19	-0.03356114536841216
47.12388980384689	3.076273723618223e-19	-0.031326303239385594
50.26548245743669	1.6647653890753471e-19	-0.02937037997760375
53.40707511102649	-2.5684810302294225e-20	-0.02764424817999133
56.548667764616276	-1.1747914219105072e-19	-0.02610967384518139
59.690260418206066	3.777460625884672e-19	-0.024736456599285524
62.83185307179586	3.199429094633026e-19	-0.02350042562145974
65.97344572538566	-7.241444024123064e-20	-0.02238200682373939
69.11503837897544	1.3508593494989468e-19	-0.021365179974915535
72.25663103256524	-1.1396469896066722e-19	-0.020436707357554044
75.39822368615503	-1.586425162202292e-20	-0.019585554923661173
78.53981633974483	-1.6360198700836757e-19	-0.018802452150599357
81.68140899333463	5.551954770437227e-20	-0.018079553319262635
84.82300164692441	6.547015839634274e-20	-0.017410173961610105
87.96459430051421	3.3883140762945085e-20	-0.01678858371280896
91.106186954104	-1.1578535489808067e-19	-0.01620984197161015
94.24777960769379	9.15601683051822e-20	-0.015669666393006605
97.38937226128358	9.632127128038733e-20	-0.015164326808178768
100.53096491487338	1.0565744139312371e-20	-0.014690559015633884
103.67255756846318	5.300460520617359e-20	-0.014245494232791723
106.81415022205297	5.737590010870443e-20	-0.013826600986924288
109.95574287564276	-7.642873712822233e-20	-0.013431636959849199
113.09733552923255	3.50919959189498e-20	-0.013058608852581984
116.23892818282235	3.7176980959389575e-20	-0.012705738753885684
119.38052083641213	3.121160664642419e-21	-0.012371435815551316
122.52211349000193	-2.057915096950756e-20	-0.01205427228260309
125.66370614359172	1.0154257230782102e-19	-0.011752963116847854
