1.0471975511965976	-1.363855522828289e-16	-2.9093377368209326
2.0943951023931953	1.509398496711607e-17	-1.6242447613118087
3.141592653589793	2.21250694564004e-17	-1.116632720448939
4.1887902047863905	3.512927746990812e-17	-0.8479277695107713
5.235987755982989	1.745075861803836e-17	-0.6825129978981218
6.283185307179586	6.227837738361512e-19	-0.5707257070898838
7.330382858376184	5.337360330107145e-18	-0.49023331737230624
8.377580409572781	-1.6460793438182727e-17	-0.42955371900168204
9.42477796076938	9.877679603347935e-18	-0.38219468776918186
10.471975511965978	-7.063943931791142e-18	-0.34421460501974804
11.519173063162574	-3.805739335388436e-18	-0.31308424552620007
12.566370614359172	3.7479621021108013e-19	-0.2871072073535435
13.61356816555577	3.4278164872194723e-18	-0.2651036935237558
14.660765716752367	2.211771893633811e-19	-0.24622802654169085
15.707963267948964	2.5897694000711586e-18	-0.22985832633077555
16.755160819145562	-1.2751618747891635e-18	-0.21552714907398762
17.802358370342162	7.848784147464136e-19	-0.20287639351693101
18.84955592153876	6.92316445425352e-19	-0.1916271228162008
19.896753472735355	1.8605650890641078e-19	-0.18155885098728147
20.943951023931955	1.383710723391885e-19	-0.1724950052252881
21.991148575128552	1.0971338850018266e-18	-0.16429251883692675
23.03834612632515	-5.783939763581405e-19	-0.15683424821845737
24.085543677521745	1.917570196255867e-18	-0.1500233589775093
25.132741228718345	8.853586613466367e-19	-0.14377910966566193
26.179938779914945	8.292932204866106e-19	-0.1380336435398564
27.22713633111154	-3.591231799554838e-19	-0.13272951807611683
28.274333882308138	8.80923804259198e-20	-0.12781778169229444
29.321531433504735	1.0355388351415853e-18	-0.12325646135820155
30.368728984701335	1.1102121056087858e-18	-0.11900936223692046
31.415926535897928	1.4909051248191969e-18	-0.11504510677105105
32.46312408709453	-2.3224078298101596e-20	-0.11133635929891156
33.510321638291124	-7.650418591642793e-19	-0.10785919572353117
34.55751918948773	-1.2481857127864126e-18	-0.10459258754211735
35.604716740684324	5.812650340714179e-19	-0.10151797674608064
36.65191429188092	9.955205303737724e-19	-0.09861892345746008
37.69911184307752	-9.134051954887639e-20	-0.09588081218777618
38.746309394274114	-4.030080359236893e-19	-0.09329060565028263
39.79350694547071	-9.225454997399758e-19	-0.09083663738195126
40.84070449666731	7.69823374934038e-19	-0.08850843622156346
41.88790204786391	1.0701462045588597e-19	-0.08629657707831544
