0.7853981633974483	1.4962938644992372e-15	-1.19245397284416
1.5707963267948966	-4.127664247188069e-16	-0.9145268254842577
2.356194490192345	-8.078431877661077e-17	-0.7098171708479141
3.141592653589793	2.7856363248573525e-16	-0.5702861009001345
3.9269908169872414	1.5962433870664144e-16	-0.47299980269271774
4.71238898038469	7.330468460256342e-17	-0.4025382909515946
5.497787143782138	6.146561067160039e-17	-0.34962272228208247
6.283185307179586	4.935690150614783e-17	-0.30862791789476884
7.0685834705770345	1.0507618560431983e-16	-0.27602974301612393
7.853981633974483	-3.052045628728782e-17	-0.249537533409778
8.63937979737193	1.690827573865991e-17	-0.22760965588024373
9.42477796076938	2.2877716330549786e-17	-0.20917566630446294
10.210176124166829	7.101236382693863e-18	-0.1934715292943655
10.995574287564276	1.2021450958250282e-17	-0.17993855005749013
11.780972450961723	1.1557570818185802e-17	-0.16815939855606293
12.566370614359172	-1.512344454270629e-17	-0.1578164295756078
13.351768777756622	2.4940350620917266e-17	-0.14866381198036344
14.137166941154069	3.0985658259093854e-17	-0.14050844936715148
14.922565104551516	2.0207564759038767e-18	-0.13319663974933874
15.707963267948966	9.338912236082025e-19	-0.12660456807806914
16.493361431346415	-2.1953218781013255e-18	-0.12063141215449555
17.27875959474386	3.349805984729843e-18	-0.11519426441239687
18.06415775814131	1.1454222472506847e-17	-0.11022433734455982
18.84955592153876	9.50117151862888e-18	-0.10566409074977898
19.634954084936208	1.079485372785955e-17	-0.10146503060177342
20.420352248333657	3.4253642110818184e-18	-0.09758600379833245
21.205750411731103	7.34630877209167e-18	-0.09399186355182323
21.991148575128552	5.403649746508421e-18	-0.09065241497174184
22.776546738526	6.559381927938635e-19	-0.08754157470134752
23.561944901923447	5.891017301095234e-18	-0.08463669568772621
24.347343065320896	4.318707770121119e-18	-0.08191802051003615
25.132741228718345	5.091172869427987e-18	-0.07936823564586977
25.918139392115794	-1.1601250007542468e-19	-0.07697210562238808
26.703537555513243	5.56126280318851e-19	-0.07471617086309765
27.48893571891069	3.1232131285166083e-18	-0.07258849667879348
28.274333882308138	-1.8377051798301896e-18	-0.07057846359589297
29.059732045705587	4.5160588096532494e-18	-0.06867659130389543
29.845130209103033	4.910987857040773e-18	-0.0668743901055399
30.630528372500482	-3.553332476130052e-19	-0.06516423499103668
31.41592653589793	-5.752074902643705e-19	-0.06353925842106406
