1.5707963267948966	1.497237081904559e-15	-0.9738416294004056
3.141592653589793	8.4037842805272895e-16	-0.581289307313073
4.71238898038469	5.853538991987859e-16	-0.40669143839805144
6.283185307179586	2.604504828129835e-16	-0.31089802551363166
7.853981633974483	1.462110715470785e-16	-0.2510474521659799
9.42477796076938	1.3724075546400268e-16	-0.21029804943160255
10.995574287564276	7.277343168157343e-17	-0.18083139404340515
12.566370614359172	6.249007848927553e-17	-0.15855878831959896
14.137166941154069	5.3147809971715193e-17	-0.1411448147225302
15.707963267948966	4.3334823752571034e-17	-0.12716225068067732
17.27875959474386	3.15020815867704e-17	-0.11569117293851532
18.84955592153876	3.035086780673713e-17	-0.10611258957324718
20.420352248333657	2.1854037026660072e-17	-0.09799498723997925
21.991148575128552	2.292569864495737e-17	-0.09102849794637267
23.561944901923447	1.7553176256673234e-17	-0.08498493488714917
25.132741228718345	1.6151831007018153e-17	-0.07969258640835943
26.703537555513243	5.357038814086082e-18	-0.07501978778993736
28.274333882308138	1.447416045274671e-17	-0.07086390487423123
29.845130209103033	1.157973603132846e-17	-0.0671437603245041
31.41592653589793	1.401567818725237e-17	-0.06379431085877861
32.98672286269283	8.966010035942408e-18	-0.06076283254586876
34.55751918948772	7.488805249396588e-18	-0.0580061386027063
36.12831551628262	6.54295788477501e-18	-0.055488517993929926
37.69911184307752	7.042252386654048e-18	-0.05318018614837235
39.269908169872416	7.5436182949118e-18	-0.05105610536611745
40.840704496667314	9.799442990048974e-18	-0.04909507600029111
42.411500823462205	1.967173054518666e-18	-0.04727902861323506
43.982297150257104	3.914648235432845e-18	-0.045592467128588735
45.553093477052	3.867368730905681e-18	-0.04402202671037013
47.12388980384689	4.942765848181555e-18	-0.04255611972118115
48.69468613064179	4.423184256795611e-18	-0.04118464995518128
50.26548245743669	3.820711002985651e-18	-0.0398987802698903
51.83627878423159	5.098070237567596e-18	-0.03869074233189261
53.40707511102649	4.614449859702868e-18	-0.03755367983619512
54.97787143782138	4.697516803861287e-18	-0.03648151852640485
56.548667764616276	4.319390624502335e-18	-0.03546885782061755
58.119464091411174	3.2662136297078723e-18	-0.03451087996733469
59.690260418206066	3.815997826798294e-18	-0.033603273511102406
61.261056745000964	3.4238510858906642e-18	-0.03274216850617677
62.83185307179586	2.9752634666358e-18	-0.03192408142738817
