0.7853981633974483	-4.1709163684222075e-16	-4.39589301832459
1.5707963267948966	-1.4346902134012294e-16	-2.496203843540153
2.356194490192345	2.7930708500401697e-18	-1.731891444524228
3.141592653589793	6.273441683983316e-17	-1.321397533349695
3.9269908169872414	1.5006951180592902e-16	-1.0664473198086417
4.71238898038469	1.5385208638081772e-17	-0.8932063424045195
5.497787143782138	2.4654435220310066e-17	-0.7680232516320079
6.283185307179586	-2.0638884844854345e-17	-0.6734286000905292
7.0685834705770345	9.450932595109628e-18	-0.5994764349308065
7.853981633974483	-2.2028173810091245e-17	-0.5400979593523435
8.63937979737193	3.9060203316867235e-18	-0.491384499671452
9.42477796076938	3.44717099282207e-18	-0.45070703370136767
10.210176124166829	3.4258466907545733e-18	-0.41623316647207714
10.995574287564276	1.7801899313519063e-17	-0.386647183286539
11.780972450961723	9.415921894760124e-18	-0.36098022687616194
12.566370614359172	7.004808431657217e-18	-0.33850323186946507
13.351768777756622	4.14550501898374e-18	-0.3186571611312117
14.137166941154069	-3.416034262383888e-18	-0.30100623053952175
14.922565104551516	8.643599322377138e-18	-0.28520575358969014
15.707963267948966	2.536344045319454e-18	-0.27097954370104477
16.493361431346415	1.3084292054572568e-18	-0.2581037191888883
17.27875959474386	1.7098496291688134e-19	-0.24639489161551853
18.06415775814131	2.0806770699355539e-19	-0.2357014141547915
18.84955592153876	2.670519628972626e-18	-0.22589680402383436
19.634954084936208	1.2925862498833012e-19	-0.2168747343525059
20.420352248333657	6.587349412959183e-18	-0.2085451755790171
21.205750411731103	-7.294818570061744e-20	-0.20083139006111086
21.991148575128552	-1.2426020856833546e-18	-0.1936675677369198
22.776546738526	1.8153157913656956e-18	-0.1869969488668315
23.561944901923447	9.547963132356566e-19	-0.18077032072958912
24.347343065320896	-2.2211851453467734e-18	-0.1749448041959792
25.132741228718345	2.5112948375047184e-19	-0.1694828670257885
25.918139392115794	1.4620803900824609e-18	-0.1643515159776628
26.703537555513243	2.8151404942427923e-19	-0.15952163104869962
27.48893571891069	7.099121425186611e-19	-0.15496741351326868
28.274333882308138	-1.6676870935755579e-19	-0.15066592570354653
29.059732045705587	-4.368948491942726e-19	-0.1465967052271251
29.845130209103033	-5.839935884939054e-19	-0.1427414399484857
30.630528372500482	3.395886051024893e-19	-0.13908369285722588
31.41592653589793	9.523478472495711e-19	-0.1356086681151165
