0.6283185307179586	-7.948178237797121e-9	-1.2538224805061866
1.2566370614359172	-2.9518651167019323e-9	-0.8209927485537688
1.8849555921538759	-1.3594798738536674e-9	-0.6116935491630193
2.5132741228718345	-7.694511765526859e-10	-0.4853299294745502
3.141592653589793	-4.953432842543176e-10	-0.40084385825922264
3.7699111843077517	-3.461433949695147e-10	-0.3406347177145271
4.39822971502571	-2.5577599107214456e-10	-0.2957199659377709
5.026548245743669	-1.9679367102093463e-10	-0.26102293009539207
5.654866776461628	-1.5612566589047247e-10	-0.23346579394919406
6.283185307179586	-1.2688417180520285e-10	-0.2110805379351855
6.911503837897544	-1.0514924754733758e-10	-0.19255397920063197
7.5398223686155035	-8.855247602650933e-11	-0.1769784924320977
8.168140899333462	-7.559245482172607e-11	-0.163707873508681
8.79645943005142	-6.52794282917138e-11	-0.15227022377178737
9.42477796076938	-5.693891645720122e-11	-0.1423132884806502
10.053096491487338	-5.0098379090999595e-11	-0.1335690355939127
10.681415022205297	-4.441880477824974e-11	-0.1258300484696556
11.309733552923255	-3.9651815996964404e-11	-0.11893339822600389
11.938052083641214	-3.561205062987466e-11	-0.11274938141697044
12.566370614359172	-3.2158860558730515e-11	-0.10717349951050514
13.194689145077131	-2.9184083406093666e-11	-0.10212064545882495
13.823007675795088	-2.6603303499375974e-11	-0.0975208223700767
14.451326206513048	-2.434995673511484e-11	-0.09331594459213259
15.079644737231007	-2.237095143740305e-11	-0.0894574158444021
15.707963267948966	-2.062353508451482e-11	-0.08590427339728665
16.336281798666924	-1.9072945392936155e-11	-0.08262175016051504
16.964600329384883	-1.7690737796503244e-11	-0.07958014914157382
17.59291886010284	-1.6453396678311646e-11	-0.07675395406333177
18.2212373908208	-1.5341366367442535e-11	-0.07412112041683236
18.84955592153876	-1.4338309039499967e-11	-0.07166250573068737
19.477874452256717	-1.3430418676539843e-11	-0.06936140823800578
20.106192982974676	-1.2606070201436441e-11	-0.06720319066542285
20.734511513692635	-1.1855297190229612e-11	-0.06517497140024703
21.362830044410593	-1.1169599673942837e-11	-0.06326536938958556
21.991148575128552	-1.0541701524409877e-11	-0.061464292189994656
22.61946710584651	-9.965255168209974e-12	-0.059762758898879234
23.24778563656447	-9.434816312419865e-12	-0.05815275145885019
23.876104167282428	-8.945598821205876e-12	-0.05662708917630426
24.504422698000386	-8.49345332292193e-12	-0.05517932233891348
25.132741228718345	-8.07472552952867e-12	-0.05380364162877917
