3.141592653589793	7.1240233545191e-17	-0.4418029843193477
6.283185307179586	3.347957997168919e-17	-0.2362248513903987
9.42477796076938	1.7428527901953792e-17	-0.15972353639274217
12.566370614359172	-2.4160192497491325e-18	-0.12040481504246164
15.707963267948966	2.0139572594597117e-18	-0.09655410291477219
18.84955592153876	2.931099473264651e-18	-0.08056678971163975
21.991148575128552	2.930862963117989e-18	-0.06911177326937212
25.132741228718345	1.9123861347456943e-18	-0.06050385138903833
28.274333882308138	4.040856316436354e-19	-0.053800157915606585
31.41592653589793	9.707848894017248e-19	-0.048432361237317784
34.55751918948772	-1.885264840370309e-19	-0.044037645746875485
37.69911184307752	7.775546653333687e-19	-0.04037358136535472
40.840704496667314	1.1758769198591924e-19	-0.037272046485507714
43.982297150257104	2.886180096588744e-19	-0.034612798152693545
47.12388980384689	3.838955286361786e-19	-0.03230756858187257
50.26548245743669	6.071144460505956e-19	-0.03029010331504977
53.40707511102649	4.364690235509455e-19	-0.028509703939312184
56.548667764616276	3.2193456849397164e-19	-0.026926917104842917
59.690260418206066	2.5561465136292843e-19	-0.025510581470860823
62.83185307179586	7.976585626073031e-20	-0.024235758572657674
65.97344572538566	2.105279104444165e-19	-0.023082253673667005
69.11503837897544	1.1465935130142818e-19	-0.022033539284499082
72.25663103256524	2.0877498504874023e-19	-0.021075959037362164
75.39822368615503	2.242197016265868e-19	-0.020198130290870718
78.53981633974483	2.6518118327828937e-19	-0.019390489911150693
81.68140899333463	2.32398757686751e-20	-0.018644944739271554
84.82300164692441	4.590382378571114e-19	-0.017954599641398564
87.96459430051421	9.619795762979739e-20	-0.017313543770614195
91.106186954104	8.514774767869863e-20	-0.016716681005860313
94.24777960769379	2.2069292144063204e-19	-0.01615959427128463
97.38937226128358	1.528542408666994e-19	-0.015638436093385322
100.53096491487338	1.6322685430783807e-19	-0.015149839661901466
103.67255756846318	1.404955504101402e-19	-0.014690846049056074
106.81415022205297	-4.3042948982927067e-20	-0.014258844263215083
109.95574287564276	2.2039244019274935e-20	-0.013851521572101892
113.09733552923255	3.9434769524876057e-20	-0.013466822100190344
116.23892818282235	1.2183412129533525e-19	-0.013102912135987809
119.38052083641213	1.7880857674164888e-19	-0.012758150913992588
122.52211349000193	1.6682595828801322e-19	-0.01243106588930815
125.66370614359172	1.184113942832267e-19	-0.012120331719166069
