0.6283185307179586	-1.6979584860146417e-16	-6.063808741797341
1.2566370614359172	4.443776842169276e-17	-3.4724394496206266
1.8849555921538759	2.0434406901000125e-16	-2.4250631750021223
2.5132741228718345	3.824860980154774e-17	-1.8576753361269551
3.141592653589793	-1.9793013853383537e-17	-1.5029081017262331
3.7699111843077517	6.831653408028935e-17	-1.2607135350978407
4.39822971502571	-8.87329594754604e-18	-1.0851394258276315
5.026548245743669	3.78064895099772e-17	-0.9521644631983164
5.654866776461628	3.227436045700381e-17	-0.8480360281048488
6.283185307179586	3.1893099871592484e-17	-0.7643259314076248
6.911503837897544	1.911948941844278e-17	-0.6955874216487712
7.5398223686155035	-1.2179419185680142e-18	-0.6381471454704285
8.168140899333462	1.6609080927935307e-17	-0.5894393829368606
8.79645943005142	8.410131170547957e-18	-0.5476187249875254
9.42477796076938	2.0670581811479618e-17	-0.5113243756776803
10.053096491487338	-8.849726992465778e-18	-0.47953116759407427
10.681415022205297	-7.5147748394981e-18	-0.4514522719991086
11.309733552923255	-7.48761303692523e-18	-0.4264738480395312
11.938052083641214	6.787326141640406e-18	-0.40411004777671694
12.566370614359172	-9.150869818072126e-18	-0.38397135332225896
13.194689145077131	-1.6256233670235818e-18	-0.36574185923705765
13.823007675795088	-2.561736317559177e-18	-0.349162687405359
14.451326206513048	-3.3143862995752413e-19	-0.3340196880553801
15.079644737231007	-1.7029349291539054e-18	-0.3201341891560221
15.707963267948966	-3.98590811660258e-18	-0.3073559484188821
16.336281798666924	5.5598927963297625e-18	-0.2955577198889456
16.964600329384883	3.076856886431641e-18	-0.2846310197929056
17.59291886010284	-4.13245380488693e-18	-0.274482794004456
18.2212373908208	1.7622681604015304e-18	-0.2650327709643776
18.84955592153876	2.943545705627525e-18	-0.2562113411243821
19.477874452256717	-1.8505183687742997e-18	-0.24795784472334514
20.106192982974676	-2.4508850105090395e-18	-0.2402191790672254
20.734511513692635	2.2605400527008883e-18	-0.23294865789110067
21.362830044410593	4.902389573284589e-19	-0.22610507115766007
21.991148575128552	2.0717562462944613e-18	-0.21965190538957957
22.61946710584651	-1.3619368933239538e-18	-0.2135566934566308
23.24778563656447	-6.813316898460132e-20	-0.2077904694267587
23.876104167282428	-1.334699438614604e-18	-0.20232730920264727
24.504422698000386	-1.0511412913575922e-18	-0.19714394160330162
25.132741228718345	-6.918702286745414e-19	-0.1922194176059072
