6.283185307179586	-1.928966380088417e-18	-0.07561115884383897
12.566370614359172	-6.625043474795356e-19	-0.03814584394125889
18.84955592153876	-1.4127810038811548e-19	-0.025473937372189902
25.132741228718345	-1.3094339852521387e-20	-0.0191169189472094
31.41592653589793	-1.0463885269637195e-21	-0.015297792213655707
37.69911184307752	8.668099770210306e-20	-0.012750089771303232
43.982297150257104	-1.2497128344890778e-19	-0.010929646387335259
50.26548245743669	-3.282145456401204e-20	-0.009564007629632207
56.548667764616276	-1.4037690888707283e-20	-0.008501685786449331
62.83185307179586	-1.435808855600023e-20	-0.007651739786227422
69.11503837897544	-8.970568751063262e-20	-0.006956276813268139
75.39822368615503	3.2816288158744305e-20	-0.006376691486121353
81.68140899333463	-3.9330049811394834e-20	-0.005886251766263852
87.96459430051421	2.966167243975328e-20	-0.005465860482124951
94.24777960769379	-1.5682363120813618e-20	-0.005101511402505875
100.53096491487338	-7.15671285372275e-21	-0.004782698874664943
106.81415022205297	1.522223749832253e-20	-0.004501388557598203
113.09733552923255	-2.3651179066808308e-20	-0.004251331131909682
119.38052083641213	-5.4832172287564e-21	-0.004027592670002331
125.66370614359172	1.2652926132868799e-20	-0.003826225858727807
131.94689145077132	2.1297812346060417e-21	-0.0036440351365745536
138.23007675795088	-1.4664411178765478e-20	-0.0034784058708948237
144.51326206513048	1.2337919378864949e-21	-0.0033271780890972344
150.79644737231007	-5.4865672264845635e-21	-0.0031885517715523207
157.07963267948966	9.606959513305293e-21	-0.003061014870582191
163.36281798666926	-6.6684291937025146e-21	-0.0029432879380217195
169.64600329384882	-5.696675914983666e-21	-0.0028342810561056537
175.92918860102841	3.023766664326525e-21	-0.0027330599962989027
182.212373908208	3.568692137168467e-21	-0.0026388193789368595
188.49555921538757	-2.546455290824584e-22	-0.0025508612003591253
194.77874452256717	-5.798723147499726e-21	-0.002468577515663432
201.06192982974676	-6.258436845352832e-21	-0.002391436368138317
207.34511513692635	-9.867849949679433e-21	-0.002318970276755154
213.62830044410595	-2.6630752963513038e-22	-0.0022507667551110925
219.9114857512855	-5.438565717561617e-22	-0.0021864604555695655
226.1946710584651	-3.8593025980516e-22	-0.0021257266226146396
232.4778563656447	5.330409845901862e-21	-0.0020682756077499923
238.76104167282426	-1.0952561920365488e-21	-0.00201384825040982
245.04422698000386	-2.767019162623149e-21	-0.0019622119694546305
251.32741228718345	-1.0160932607824377e-21	-0.0019131574409081893
