0.7853981633974483	8.89800126560228e-16	-1.9949991880169797
1.5707963267948966	2.385324551465461e-16	-1.292414308506291
2.356194490192345	8.061362775830903e-17	-0.9492616304727971
3.141592653589793	1.2006645542636333e-17	-0.7454560798330142
3.9269908169872414	-5.179775085614775e-18	-0.6113917572361484
4.71238898038469	-5.581269362707657e-17	-0.5170801819583406
5.497787143782138	-3.7341221178029615e-17	-0.44740677540039137
6.283185307179586	-1.246533822568213e-17	-0.3939716476069386
7.0685834705770345	4.3541237087336316e-17	-0.3517621818953353
7.853981633974483	-4.4682102480784094e-18	-0.31761597396597224
8.63937979737193	7.210841053511354e-18	-0.2894459843288313
9.42477796076938	1.41329373027688e-17	-0.2658225656579937
10.210176124166829	9.722970294418293e-18	-0.24573521830681422
10.995574287564276	-4.349009902132747e-18	-0.2284503815570338
11.780972450961723	1.3479523348278778e-18	-0.21342315079606777
12.566370614359172	1.6520428269750385e-17	-0.20024058573949763
13.351768777756622	2.3606767032293335e-18	-0.18858421660166408
14.137166941154069	5.868411143400162e-18	-0.1782045969688984
14.922565104551516	-2.319325933725727e-18	-0.16890363268662067
15.707963267948966	-1.5306816176598646e-18	-0.16052205767020852
16.493361431346415	3.776166834052433e-18	-0.15293039374878636
17.27875959474386	-6.739421622076966e-18	-0.14602231695005877
18.06415775814131	4.126505079097278e-18	-0.13970971649086159
18.84955592153876	5.0710607082952e-18	-0.1339189642842352
19.634954084936208	3.7482830638478365e-18	-0.12858806328299283
20.420352248333657	2.5518297022398643e-18	-0.1236644427246694
21.205750411731103	-4.1239101320820434e-19	-0.11910323562648661
21.991148575128552	3.197790961720212e-18	-0.11486592001001435
22.776546738526	1.0697965140660745e-18	-0.11091923744134369
23.561944901923447	-1.303201054181531e-18	-0.1072343251295944
24.347343065320896	1.6287985236258263e-18	-0.10378601402211322
25.132741228718345	1.739403285135206e-18	-0.10055225705074354
25.918139392115794	1.6625902801753514e-18	-0.09751366025386587
26.703537555513243	-2.4450054405247104e-18	-0.09465309583367301
27.48893571891069	9.445922897450339e-19	-0.09195538093632175
28.274333882308138	-1.1455759796613625e-18	-0.08940700950403445
29.059732045705587	4.942680748980339e-19	-0.08699592725389928
29.845130209103033	6.693312230061953e-19	-0.08471134191041461
30.630528372500482	4.849560094969235e-19	-0.08254356241809295
31.41592653589793	-1.2354090720794763e-18	-0.08048386210362268
