6.283185307179586	3.360936141292376e-17	-0.07561117013684496
12.566370614359172	7.84288876340959e-18	-0.03814584788396939
18.84955592153876	2.6435245527906768e-18	-0.02547393994747877
25.132741228718345	2.7342951989495716e-18	-0.01911692087244856
31.41592653589793	3.297064493803216e-19	-0.01529779375259741
37.69911184307752	1.52714609678207e-18	-0.01275009105341986
43.982297150257104	6.133331601163276e-19	-0.010929647486186536
50.26548245743669	5.443790788892029e-19	-0.00956400859109018
56.548667764616276	1.6889545604663238e-19	-0.008501686641065738
62.83185307179586	3.1070380581609155e-19	-0.007651740555378169
69.11503837897544	1.2341277005146184e-19	-0.0069562775124954465
75.39822368615503	1.6597711852385932e-19	-0.006376692127080308
81.68140899333463	3.348907565242564e-20	-0.005886252357919358
87.96459430051421	1.7863301219279774e-19	-0.005465861031520424
94.24777960769379	1.290115378982497e-19	-0.005101511915276136
100.53096491487338	1.8438262149113696e-19	-0.0047826993553879175
106.81415022205297	1.0295616469156569e-19	-0.004501389010044217
113.09733552923255	3.681532251978739e-20	-0.004251331559220493
119.38052083641213	5.209374994341921e-20	-0.004027593074823737
125.66370614359172	7.130382524275608e-20	-0.0038262262433086214
131.94689145077132	3.430800828845875e-20	-0.0036440355028424364
138.23007675795088	5.223607625503627e-20	-0.003478406220514452
144.51326206513048	5.2571505415021855e-20	-0.0033271784235163566
150.79644737231007	6.607508932769108e-20	-0.0031885520920375754
157.07963267948966	4.5002869598447425e-20	-0.00306101517824839
163.36281798666926	2.859910559022853e-20	-0.0029432882338547824
169.64600329384882	4.562777481168226e-20	-0.0028342813409820344
175.92918860102841	1.6982636336357878e-20	-0.002733060271001334
182.212373908208	5.160616845617493e-20	-0.0026388196441668997
188.49555921538757	5.076553181486237e-20	-0.002550861456748302
194.77874452256717	2.6288133029564575e-20	-0.00246857776378211
201.06192982974676	2.760386440568837e-20	-0.002391436608503377
207.34511513692635	1.2375804431118355e-20	-0.0023189705098364917
213.62830044410595	2.716129995984978e-20	-0.002250766981337203
219.9114857512855	1.919339235612536e-20	-0.00218646067533216
226.1946710584651	2.1663806637826202e-20	-0.002125726836272726
232.4778563656447	1.3010160396956978e-20	-0.002068275815633649
238.76104167282426	1.698737446632819e-20	-0.0020138484528228694
245.04422698000386	1.956640787952401e-20	-0.001962212166677621
251.32741228718345	1.0608433621345471e-20	-0.001913157633200633
