1.0471975511965976	6.056471460564768e-16	-1.4868980546419297
2.0943951023931953	6.220551183012916e-17	-0.93848282285119
3.141592653589793	4.8338210870045874e-17	-0.6754760038367931
4.1887902047863905	-1.2329497024003989e-17	-0.523780018799652
5.235987755982989	1.2327628020187338e-17	-0.4262563097940179
6.283185307179586	3.805129175671055e-17	-0.3587250582352488
7.330382858376184	2.316494391211972e-17	-0.3093713753189388
8.377580409572781	4.47613527145476e-17	-0.27180438168607746
9.42477796076938	4.426437453853365e-18	-0.24228947374825124
10.471975511965978	1.3961054652233136e-17	-0.21850769028821
11.519173063162574	1.499274368064006e-18	-0.1989470333986884
12.566370614359172	1.1582593296394861e-17	-0.18258138239627494
13.61356816555577	1.9101734069910394e-17	-0.16869073006074772
14.660765716752367	1.712692934315644e-17	-0.15675541416287206
15.707963267948964	2.380473263707355e-18	-0.14639121419824344
16.755160819145562	-1.3335010606510096e-18	-0.1373080646430645
17.802358370342162	1.859792714002197e-18	-0.12928296036070938
18.84955592153876	3.2691682663738717e-19	-0.12214168535103008
19.896753472735355	7.15375791743829e-18	-0.115746192879038
20.943951023931955	5.32082764943232e-18	-0.10998570187242698
21.991148575128552	4.202516484510822e-19	-0.10477029499492135
23.03834612632515	4.793125683057956e-19	-0.1000262364535209
24.085543677521745	2.7270192324186393e-18	-0.09569249453679599
25.132741228718345	7.060524103502439e-19	-0.09171812264861394
26.179938779914945	1.3366265101095592e-18	-0.08806026168365003
27.22713633111154	4.187221639202858e-18	-0.08468259852464952
28.274333882308138	2.328610994877031e-18	-0.08155416375425059
29.321531433504735	1.3804772412940092e-18	-0.07864838467164981
30.368728984701335	2.3008145502133316e-18	-0.07594233259181692
31.415926535897928	1.6577007810571999e-18	-0.073416119507553
32.46312408709453	1.6628531364355734e-18	-0.07105241067392272
33.510321638291124	8.255170516519049e-19	-0.06883602795858411
34.55751918948773	3.4377824895028496e-19	-0.0667536248480621
35.604716740684324	-6.154451389768579e-19	-0.06479341846048975
36.65191429188092	1.0479303308115838e-18	-0.0629449672385723
37.69911184307752	-8.93594035337323e-19	-0.061198985495624345
38.746309394274114	2.1998260931566198e-18	-0.059547187883327767
39.79350694547071	2.0059935558595766e-18	-0.057982158299861565
40.84070449666731	3.5024265262129034e-19	-0.05649723887468568
41.88790204786391	5.511172819286034e-19	-0.055086435534059855
