0.7853981633974483	3.0210579461648488e-15	-4.395906419411479
1.5707963267948966	6.616545746726002e-16	-2.496165747534053
2.356194490192345	1.4985341626473453e-17	-1.731904801063039
3.141592653589793	8.756695131668728e-16	-1.3214074479783726
3.9269908169872414	2.0734199396990488e-16	-1.066453474617956
4.71238898038469	1.5557233347959158e-16	-0.8932104345577357
5.497787143782138	1.4545434152672864e-16	-0.768026222853944
6.283185307179586	2.773088364754114e-16	-0.6734309195171746
7.0685834705770345	5.355772289407986e-17	-0.5994783444386595
7.853981633974483	7.274607873344547e-17	-0.540099591726273
8.63937979737193	2.7237192455439377e-17	-0.4913859328315528
9.42477796076938	6.00557689267422e-17	-0.4507083163395663
10.210176124166829	1.4912060090524107e-17	-0.41623433078008765
10.995574287564276	2.9066241735228875e-17	-0.38664825161702876
11.780972450961723	2.0392769931382827e-17	-0.3609812154134282
12.566370614359172	4.814918426768809e-17	-0.33850415275234247
13.351768777756622	3.2381804691169945e-17	-0.318658023737243
14.137166941154069	2.5641449916869228e-17	-0.30100704229427544
14.922565104551516	4.797420093454974e-19	-0.28520652049592393
15.707963267948966	9.327478505704937e-18	-0.27098027069650826
16.493361431346415	1.941841525162165e-17	-0.2581044103955382
17.27875959474386	1.405272358588396e-17	-0.24639555051787101
18.06415775814131	1.4348568104887076e-17	-0.23570204373051043
18.84955592153876	1.1400358060385203e-17	-0.22589740684153994
19.634954084936208	1.950283402927325e-17	-0.21687531264615695
20.420352248333657	1.5292534219410487e-17	-0.20854573130576412
21.205750411731103	5.0530218529939854e-18	-0.20083192494662908
21.991148575128552	1.959423287986205e-18	-0.19366808331157773
22.776546738526	1.0578851177973045e-17	-0.18699744649494152
23.561944901923447	1.2378592122649349e-17	-0.18077080163312328
24.347343065320896	1.4297404130785207e-18	-0.17494526947418598
25.132741228718345	4.963867131541413e-18	-0.16948331767138078
25.918139392115794	3.2946333750051937e-18	-0.16435195289041327
26.703537555513243	2.839387592653891e-18	-0.15952205504690267
27.48893571891069	2.671497030766524e-18	-0.1549678253434206
28.274333882308138	7.900423238163501e-18	-0.15066632604862323
29.059732045705587	8.377579850898787e-18	-0.14659709471366988
29.845130209103033	2.1443077922736703e-18	-0.1427418191527456
30.630528372500482	9.797828566296032e-19	-0.13908406231043938
31.41592653589793	6.985469274244028e-19	-0.13560902830811133
