1.5707963267948966	-3.799505122154587e-9	-0.8065135692430889
3.141592653589793	-8.562980397515315e-10	-0.4362060019968182
4.71238898038469	-3.6346800467475294e-10	-0.29634013553490907
6.283185307179586	-2.004596191149444e-10	-0.22384531832308002
7.853981633974483	-1.2704104504487084e-10	-0.1796878803661319
9.42477796076938	-8.773789384827936e-11	-0.1500222044216608
10.995574287564276	-6.424267414873573e-11	-0.12873801554977274
12.566370614359172	-4.9076703615812905e-11	-0.11273015721653455
14.137166941154069	-3.871725101194863e-11	-0.10025626009688049
15.707963267948966	-3.1326444395572076e-11	-0.09026401235036674
17.27875959474386	-2.5868458196374993e-11	-0.08208069873745698
18.84955592153876	-2.172313183886256e-11	-0.07525636017249877
20.420352248333657	-1.8500657304516993e-11	-0.06947871784002561
21.991148575128552	-1.5945930073628917e-11	-0.06452429349357018
23.561944901923447	-1.388634131317262e-11	-0.0602289601431386
25.132741228718345	-1.220167567118312e-11	-0.05646947686705762
26.703537555513243	-1.080611098332949e-11	-0.0531515101370906
28.274333882308138	-9.637070036103342e-12	-0.05020163150566759
29.845130209103033	-8.648035031051254e-12	-0.04756183304925778
31.41592653589793	-7.803845442480563e-12	-0.04518568277106179
32.98672286269283	-7.0775363241685446e-12	-0.0430355752131403
34.55751918948772	-6.4481270529949954e-12	-0.04108072989736067
36.12831551628262	-5.8991153859327e-12	-0.03929571064409425
37.69911184307752	-5.417365150604258e-12	-0.037659314240737506
39.269908169872416	-4.992320313531587e-12	-0.03615372528807257
40.840704496667314	-4.615414730983317e-12	-0.03476386571777066
42.411500823462205	-4.279643427669226e-12	-0.03347688861237924
43.982297150257104	-3.979230547829359e-12	-0.032281780319392
45.553093477052	-3.709379339117346e-12	-0.031169044764585794
47.12388980384689	-3.4660805810219282e-12	-0.03013045081564359
48.69468613064179	-3.2459595699538337e-12	-0.029158828480211795
50.26548245743669	-3.046164129520717e-12	-0.028247903270833426
51.83627878423159	-2.8642649836262027e-12	-0.027392160651383404
53.40707511102649	-2.69818830017282e-12	-0.026586734379357106
54.97787143782138	-2.5461494247806038e-12	-0.025827313970411242
56.548667764616276	-2.406609731851382e-12	-0.025110067570969875
58.119464091411174	-2.2782354079580974e-12	-0.024431577326878492
59.690260418206066	-2.1598669297848662e-12	-0.02378878494843311
61.261056745000964	-2.050490947569651e-12	-0.023178945643369843
62.83185307179586	-1.949217176327755e-12	-0.02259958895467822
