6.283185307179586	3.8291006455418575e-12	-0.07059023641979038
12.566370614359172	9.982265266734458e-13	-0.036053929917713404
18.84955592153876	4.47263378131868e-13	-0.02413527982007935
25.132741228718345	2.523064824809279e-13	-0.018127873354636368
31.41592653589793	1.616910389811286e-13	-0.014512127974923206
37.69911184307752	1.1236642988485051e-13	-0.012097900315687677
43.982297150257104	8.259096829363481e-14	-0.01037193725914267
50.26548245743669	6.325182976346511e-14	-0.009076757195010625
56.548667764616276	4.998636964841156e-14	-0.008069028687537139
62.83185307179586	4.049461454964733e-14	-0.007262641079925923
69.11503837897544	3.3470172583988656e-14	-0.006602747658859591
75.39822368615503	2.812635951382756e-14	-0.006052760442782341
81.68140899333463	2.3967093530588136e-14	-0.005587337184550115
87.96459430051421	2.0666534937409353e-14	-0.005188369668161909
94.24777960769379	1.800357158923055e-14	-0.004842574744174973
100.53096491487338	1.582399019890937e-14	-0.004539987784424751
106.81415022205297	1.4017379802976083e-14	-0.004272987375421547
113.09733552923255	1.2503453553293629e-14	-0.004035644854222943
119.38052083641213	1.1222137684172876e-14	-0.003823279108594684
125.66370614359172	1.0128169114438081e-14	-0.0036321448527219143
131.94689145077132	9.186682077370358e-15	-0.0034592099164524113
138.23007675795088	8.37059979500067e-15	-0.003301993242701272
144.51326206513048	7.658643250221927e-15	-0.00315844512673702
150.79644737231007	7.0337570417202554e-15	-0.0030268573829421337
157.07963267948966	6.482367996156276e-15	-0.002905795063174929
163.36281798666926	5.993367942191282e-15	-0.0027940439268054275
169.64600329384882	5.557664490284776e-15	-0.0026905695802324826
175.92918860102841	5.167798679333263e-15	-0.0025944853695504945
182.212373908208	4.81757518786062e-15	-0.002505026914234434
188.49555921538757	4.501770661236928e-15	-0.0024215317327477615
194.77874452256717	4.216038743555983e-15	-0.0023434228106133897
201.06192982974676	3.956678699657677e-15	-0.002270195248764128
207.34511513692635	3.720529630022484e-15	-0.0022014053389438847
213.62830044410595	3.5048921297509433e-15	-0.002136661566589954
219.9114857512855	3.3074840845972154e-15	-0.0020756171557851743
226.1946710584651	3.1262982940649733e-15	-0.002017963856495706
232.4778563656447	2.9596007919776913e-15	-0.001963426739113331
238.76104167282426	2.8058882596663933e-15	-0.0019117598107807829
245.04422698000386	2.6638449933229462e-15	-0.0018627423060264138
251.32741228718345	2.5323257838530154e-15	-0.0018161755337236722
