0.3141592653589793	1.1053827332555491e-14	-1.2823908634993813
0.6283185307179586	8.5127370385069e-15	-1.209732356628146
0.9424777960769379	4.8312667330415636e-15	-1.1112137418825543
1.2566370614359172	6.385452314176184e-15	-1.0054479793451438
1.5707963267948966	3.20315777890122e-15	-0.9061152091521287
1.8849555921538759	2.9781230911318748e-15	-0.8178132496227352
2.199114857512855	1.9052905752443987e-15	-0.7411078956856013
2.5132741228718345	2.0498110934398223e-15	-0.67502226351901
2.827433388230814	1.4929203634808698e-15	-0.6181334343831172
3.141592653589793	1.0475948865347692e-15	-0.5690179411072873
3.455751918948772	1.0681050210444467e-15	-0.5264098447766365
3.7699111843077517	8.985173733963039e-16	-0.48923800794861644
4.084070449666731	5.668724741936209e-16	-0.45661634519464067
4.39822971502571	5.078261387497354e-16	-0.42781875621625576
4.71238898038469	6.114644456873227e-16	-0.40225174533149566
5.026548245743669	5.658030766615001e-16	-0.3794295673776078
5.340707511102648	6.6895701892614e-16	-0.3589532779184387
5.654866776461628	3.949277140619526e-16	-0.3404936804478583
5.969026041820607	3.897902239287015e-16	-0.32377767953012543
6.283185307179586	3.252522408516374e-16	-0.30857744230085304
6.5973445725385655	3.7524914309938745e-16	-0.29470181005364937
6.911503837897544	3.074771927736318e-16	-0.2819894869303208
7.225663103256524	2.7136488817441054e-16	-0.270303623036016
7.5398223686155035	2.5387127123363517e-16	-0.25952748957890726
7.853981633974483	2.936037116385306e-16	-0.2495610099304805
8.168140899333462	1.5015913025219922e-16	-0.24031796327517185
8.482300164692441	2.0430079859452002e-16	-0.23172371871966285
8.79645943005142	1.991941632875463e-16	-0.22371338957708842
9.1106186954104	2.0112218058863995e-16	-0.21623032204271836
9.42477796076938	1.3608237876147354e-16	-0.2092248513059639
9.738937226128359	1.8061896879570443e-16	-0.20265327262592034
10.053096491487338	1.758912489523593e-16	-0.19647698606375166
10.367255756846317	1.1950673669544677e-16	-0.19066178220228758
10.681415022205297	1.605175152207735e-16	-0.18517724289011964
10.995574287564276	1.4783542737395619e-16	-0.17999623627753658
11.309733552923255	1.2519987161147144e-16	-0.17509448950855963
11.623892818282235	1.0610141254005823e-16	-0.1704502256569964
11.938052083641214	9.005360554963939e-17	-0.1660438540432612
12.252211349000193	7.524338591150045e-17	-0.16185770509283595
12.566370614359172	8.520565030766904e-17	-0.15787580251245623
