1.5707963267948966	-1.3310543626955393e-16	-1.6130269779994635
3.141592653589793	5.38094179820854e-17	-0.872412207493828
4.71238898038469	3.378624101868662e-18	-0.5926802230061271
6.283185307179586	3.397184819696708e-18	-0.4476906065832319
7.853981633974483	-1.0913511887161513e-17	-0.35937574419866547
9.42477796076938	-4.229983100736126e-18	-0.30004439864084065
10.995574287564276	-1.7149963065922073e-18	-0.2574760240012237
12.566370614359172	-5.370785515242646e-18	-0.22546030901887662
14.137166941154069	3.906045339312199e-19	-0.20051251579057436
15.707963267948966	4.806067542709241e-18	-0.18052802096041176
17.27875959474386	-2.469000583809697e-18	-0.16416139420178644
18.84955592153876	-1.5016519992170222e-18	-0.15051271742051292
20.420352248333657	1.2080350202134857e-18	-0.13895743302755043
21.991148575128552	-9.647110467213277e-19	-0.1290485845542154
23.561944901923447	-2.1126670032200868e-19	-0.12045791803539062
25.132741228718345	8.003902686202403e-19	-0.11293895163732591
26.703537555513243	-1.767778470949168e-19	-0.10630301831000845
28.274333882308138	-7.418286757270899e-19	-0.10040326116282185
29.845130209103033	-2.9711701465040274e-19	-0.09512366435197925
31.41592653589793	4.287296616832894e-19	-0.09037136388634279
32.98672286269283	-2.600698916693464e-19	-0.08607114885188147
34.55751918948772	2.808307671335507e-19	-0.08216145829378917
36.12831551628262	-6.236327633425337e-19	-0.07859141985395922
37.69911184307752	-1.0279380354950922e-19	-0.07531862710811388
39.269908169872416	-2.58666100391724e-19	-0.07230744925857892
40.840704496667314	-1.8381803397915963e-19	-0.06952773016932369
42.411500823462205	2.0453284821235982e-19	-0.0669537760059688
43.982297150257104	1.996485485181423e-19	-0.06456355946394327
45.553093477052	5.279271939420909e-19	-0.062338088395182706
47.12388980384689	4.976156386116406e-19	-0.060260900535371496
48.69468613064179	4.010405628962797e-19	-0.05831765590008089
50.26548245743669	2.0543458423853065e-19	-0.05649580551464262
51.83627878423159	3.5397909308834937e-19	-0.054784320307011705
53.40707511102649	4.931374225039753e-19	-0.05317346779236927
54.97787143782138	3.009729078560925e-19	-0.05165462700218895
56.548667764616276	-1.1023521991370055e-19	-0.05022013422946315
58.119464091411174	-1.1030665292167752e-19	-0.04886315376600949
59.690260418206066	-1.390479884242475e-19	-0.04757756903253977
61.261056745000964	7.364314757797352e-20	-0.04635789044462516
62.83185307179586	-2.209832540554987e-19	-0.045199177088336887
