1.5707963267948966	1.2923800144579444e-15	-0.9738416520459655
3.141592653589793	7.979302293586231e-16	-0.5812893161510962
4.71238898038469	2.956695746109878e-16	-0.40669144409084973
6.283185307179586	2.724168010689481e-16	-0.31089802973841424
7.853981633974483	1.5844881619442648e-16	-0.25104745552990854
9.42477796076938	1.227242498127825e-16	-0.2102980522277762
10.995574287564276	8.304086169632184e-17	-0.18083139643648044
12.566370614359172	2.903340445151844e-17	-0.1585587904114829
14.137166941154069	5.982517958902908e-17	-0.14114481658071748
15.707963267948966	3.426495001738103e-17	-0.12716225235223094
17.27875959474386	3.546880744681527e-17	-0.11569117445756352
18.84955592153876	2.4656588500574943e-17	-0.10611259096533211
20.420352248333657	1.7626199769673098e-17	-0.09799498852470508
21.991148575128552	3.1459687644606535e-17	-0.09102849913913244
23.561944901923447	2.2762378815826078e-17	-0.08498493600024237
25.132741228718345	1.5893240155837148e-17	-0.0796925874517648
26.703537555513243	1.9026064547308553e-17	-0.07501978877187856
28.274333882308138	8.720311110713803e-18	-0.07086390580154595
29.845130209103033	1.4705284929546904e-17	-0.06714376120295197
31.41592653589793	1.2005220091834678e-17	-0.06379431169326147
32.98672286269283	7.480459826862045e-18	-0.060762833340577305
34.55751918948772	7.345817413732533e-18	-0.058006139361258854
36.12831551628262	8.522501715127935e-18	-0.05548851871947564
37.69911184307752	6.7079408424300404e-18	-0.05318018684366348
39.269908169872416	6.3666803486709464e-18	-0.05105610603357993
40.840704496667314	8.34149399956835e-18	-0.04909507664206452
42.411500823462205	1.0071287721289989e-17	-0.04727902923122336
43.982297150257104	6.41677741392067e-18	-0.04559246772449533
45.553093477052	4.076500209750787e-18	-0.04402202728571834
47.12388980384689	6.289120715196535e-18	-0.04255612027734377
48.69468613064179	4.828523968434147e-18	-0.04118465049339588
50.26548245743669	3.5072988630243274e-18	-0.03989878079127809
51.83627878423159	4.783242342603334e-18	-0.03869074283747578
53.40707511102649	3.2981612691908e-18	-0.03755368032690162
54.97787143782138	3.624785694820355e-18	-0.03648151900308596
56.548667764616276	3.2650986694781893e-18	-0.03546885828405222
58.119464091411174	4.127237119328654e-18	-0.03451088041824008
59.690260418206066	3.7767259720459054e-18	-0.033603273950138894
61.261056745000964	3.395777654842472e-18	-0.03274216893395374
62.83185307179586	2.654914798790306e-18	-0.031924081844467884
