1.5707963267948966	4.269912531456323e-16	-0.9738406964481893
3.141592653589793	5.822122145084377e-17	-0.581293536286916
4.71238898038469	6.211730024463225e-17	-0.4066903264180302
6.283185307179586	4.233760348157295e-17	-0.31089735707987637
7.853981633974483	2.992072974154602e-17	-0.2510471075655938
9.42477796076938	1.911020852377256e-17	-0.210297853827229
10.995574287564276	7.029471464087314e-18	-0.18083126902858968
12.566370614359172	4.759843576204659e-20	-0.15855869975075426
14.137166941154069	9.749532937506619e-18	-0.14114474676780733
15.707963267948966	5.0225050340351625e-18	-0.12716219541277554
17.27875959474386	5.201408922856666e-18	-0.1156911260791756
18.84955592153876	1.035396417289152e-17	-0.10611254864838182
20.420352248333657	-2.0543757216422092e-19	-0.0979949507268613
21.991148575128552	6.074920745405549e-18	-0.09102846485441386
23.561944901923447	3.4881764369594715e-18	-0.08498490453976407
25.132741228718345	-1.273741056452485e-18	-0.07969255832345003
26.703537555513243	-9.853062961642895e-19	-0.07501976161122544
28.274333882308138	2.6852135432717664e-18	-0.07086388033007412
29.845130209103033	6.077330474255276e-19	-0.06714373720222228
31.41592653589793	1.9195437135685136e-18	-0.06379428898806798
32.98672286269283	-8.079787736710064e-19	-0.06076281178771099
34.55751918948772	2.623633493160967e-18	-0.05800611884176068
36.12831551628262	3.742967402185808e-19	-0.05548849913316473
37.69911184307752	-2.8034388640225756e-19	-0.05318016810516311
39.269908169872416	-4.229142627396321e-19	-0.051056088069384865
40.840704496667314	2.013355280153613e-19	-0.04909505938832806
42.411500823462205	3.045545271482655e-19	-0.04727901263204634
43.982297150257104	4.592379507894869e-19	-0.04559245173060421
45.553093477052	3.1032545266402864e-19	-0.0440220118534067
47.12388980384689	9.894239570758156e-20	-0.04255610536763664
48.69468613064179	9.99880675105718e-19	-0.041184636071362135
50.26548245743669	1.8784404057253896e-19	-0.03989876682546855
51.83627878423159	3.7465142347901063e-19	-0.03869072929946422
53.40707511102649	6.260502907909804e-19	-0.03755366719089527
54.97787143782138	6.388332166297724e-19	-0.03648150624560332
56.548667764616276	-7.341447508924899e-20	-0.035468845883649465
58.119464091411174	-1.230595887692383e-19	-0.03451086835527194
59.690260418206066	6.613514076560942e-19	-0.033603262206562304
61.261056745000964	3.0165193425807906e-19	-0.03274215749315371
62.83185307179586	7.948255744563895e-19	-0.031924070691110654
