6.283185307179586	-5.680441047829721e-18	-0.14118047270571507
12.566370614359172	-3.069696908747331e-18	-0.07210785976848474
18.84955592153876	9.58407111875185e-19	-0.04827055959552878
25.132741228718345	-9.035074925205136e-19	-0.03625574667580019
31.41592653589793	-8.257622991460999e-20	-0.029024255923068152
37.69911184307752	-4.297213617159392e-19	-0.024195800609059983
43.982297150257104	3.401068504141886e-19	-0.020743874499157974
50.26548245743669	4.3268005096370044e-21	-0.0181535143732848
56.548667764616276	6.871762833391014e-20	-0.016138057360197248
62.83185307179586	1.5296126237114084e-19	-0.014525282146462743
69.11503837897544	-2.677434593512377e-21	-0.013205495305547215
75.39822368615503	4.2973208774997663e-20	-0.012105520874406923
81.68140899333463	1.734876811573068e-20	-0.011174674358800865
87.96459430051421	2.822072423635535e-20	-0.010376739326760101
94.24777960769379	-2.5327074753913034e-20	-0.009685149479423876
100.53096491487338	-4.537206867489071e-20	-0.00907997556048124
106.81415022205297	-2.8931627503848086e-21	-0.00854597474296712
113.09733552923255	5.5982287824376565e-21	-0.008071289701007442
119.38052083641213	4.00991675209686e-20	-0.0076465582101424255
125.66370614359172	1.3961834332939088e-20	-0.007264289698749225
131.94689145077132	4.141374100545352e-21	-0.0069184198265290694
138.23007675795088	-4.6834691303051416e-20	-0.006603986479316574
144.51326206513048	-1.401779660123657e-20	-0.006316890247652667
150.79644737231007	-2.1553310676171885e-21	-0.006053714760305506
157.07963267948966	-2.2118322820175712e-21	-0.0058115901209942035
163.36281798666926	-1.336427837026778e-20	-0.005588087848461135
169.64600329384882	-6.558519830404945e-21	-0.005381139155505968
175.92918860102841	1.6405967423753006e-21	-0.005188970734319142
182.212373908208	4.491701895414106e-21	-0.0050100538238519055
188.49555921538757	-7.95781084797271e-21	-0.004843063461032486
194.77874452256717	1.2645146118191599e-20	-0.004686845616907682
201.06192982974676	-3.891121690677716e-21	-0.004540390493344134
207.34511513692635	1.9031870325476086e-20	-0.004402810673830457
213.62830044410595	-3.661003743320382e-21	-0.004273323129241911
219.9114857512855	1.6908003516635925e-21	-0.004151234307744876
226.1946710584651	5.454939976950019e-21	-0.004035927709272175
232.4778563656447	4.7698076951476855e-21	-0.003926853474607951
238.76104167282426	2.7879174155709058e-21	-0.0038235196180381186
245.04422698000386	-2.478623886202762e-21	-0.003725484608619688
251.32741228718345	-1.0114767013471652e-21	-0.003632351064100054
