0.6283185307179586	-7.075211137150527e-8	-3.0319041526732335
1.2566370614359172	-8.106160405690614e-8	-1.7362196191799726
1.8849555921538759	-2.1869808145360973e-8	-1.2125315228897402
2.5132741228718345	-7.866501531156105e-9	-0.9288376213725803
3.141592653589793	-3.8315557287696674e-9	-0.7514540139838161
3.7699111843077517	-2.3415826025138835e-9	-0.6303567369688028
4.39822971502571	-1.646930403709432e-9	-0.5425696867637073
5.026548245743669	-1.2558174358981769e-9	-0.47608220874759066
5.654866776461628	-1.0041103588345508e-9	-0.4240179937564378
6.283185307179586	-8.272802743542943e-10	-0.3821629474474949
6.911503837897544	-6.958100389131445e-10	-0.347793694234294
7.5398223686155035	-5.942971683248088e-10	-0.319073557532112
8.168140899333462	-5.137995506285387e-10	-0.2947196774379745
8.79645943005142	-4.4868388650728813e-10	-0.2738093494678001
9.42477796076938	-3.95179800718797e-10	-0.2556621756830128
10.053096491487338	-3.506482032142193e-10	-0.2397655724022762
10.681415022205297	-3.1317876171865643e-10	-0.2257261252761001
11.309733552923255	-2.813524525809218e-10	-0.21323691389287147
11.938052083641214	-2.540931846129434e-10	-0.20205501429510947
12.566370614359172	-2.3057102321578972e-10	-0.19198566754806906
13.194689145077131	-2.1013670431927822e-10	-0.1828709209398542
13.823007675795088	-1.9227598975090648e-10	-0.17458133541884627
14.451326206513048	-1.7657716243450123e-10	-0.16700983610432024
15.079644737231007	-1.627073519078104e-10	-0.16006708698503092
15.707963267948966	-1.5039512923769104e-10	-0.1536779669203914
16.336281798666924	-1.3941735934061377e-10	-0.14777885293594878
16.964600329384883	-1.2958927186283141e-10	-0.14231550314765928
17.59291886010284	-1.2075684913422809e-10	-0.1372413904945943
18.2212373908208	-1.1279087996936601e-10	-0.1325163791990736
18.84955592153876	-1.0558235726588635e-10	-0.12810566448861213
19.477874452256717	-9.903878609170274e-11	-0.12397891648410239
20.106192982974676	-9.308131505108198e-11	-0.12010958383979359
20.734511513692635	-8.764237360750533e-11	-0.11647432342433973
21.362830044410593	-8.266381278437206e-11	-0.11305253022006664
21.991148575128552	-7.809537529177791e-11	-0.10982594748918852
22.61946710584651	-7.389344001362819e-11	-0.10677834166736314
23.24778563656447	-7.002002113456277e-11	-0.10389522978925077
23.876104167282428	-6.644189844379271e-11	-0.10116364980681672
24.504422698000386	-6.312993328331223e-11	-0.09857196613011396
25.132741228718345	-6.005847940735394e-11	-0.09610970424823685
